inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0222752 -157.171 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20435 92.8468 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000445751 -27.3216 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00209899 -139.171 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000445432 -27.156 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00208898 -138.974 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0236844 -158.675 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20882 92.7768 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0225693 -157.511 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20529 92.8317 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00077194 -27.287 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00363184 -139.129 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00077162 -27.1914 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00362183 -139.016 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.023383 -158.378 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20787 92.7913 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0229744 -157.956 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20658 92.8113 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000891171 -27.2394 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00418788 -139.072 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000891171 -27.2394 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00418788 -139.072 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0229744 -157.956 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20658 92.8113 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0376401 114.443 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19539 80.1026 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 2.72404e-13 95.4823 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.56222e-12 -8.19196 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.65466e-13 93.0425 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.20468e-12 -11.4172 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0450414 118.172 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21643 79.7443 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0381426 114.697 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19678 80.0757 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00231968 -64.8648 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00877211 -153.392 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00230708 -64.4035 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00860162 -152.63 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.044552 117.923 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.215 79.7653 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0395103 115.385 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20059 80.0043 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00401278 -64.7743 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0151279 -153.23 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00400019 -64.5081 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0149575 -152.79 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0432104 117.245 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2111 79.8251 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0413668 116.318 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20582 79.9118 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00462606 -64.6448 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0173679 -153.01 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00462606 -64.6448 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0173679 -153.01 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0413668 116.318 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20582 79.9118 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0869597 73.0132 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17736 59.002 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 4.33885e-13 -137.946 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 2.75157e-12 147.358 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 4.82717e-13 -131.031 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.80314e-12 147.763 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.112916 75.3174 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22462 58.1036 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0887782 73.1166 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18039 58.9264 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00789929 -108.357 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0207723 -177.215 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00781462 -107.807 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0198068 -175.55 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.111263 75.1168 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22131 58.1479 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0936905 73.4412 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18877 58.731 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0136456 -108.265 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.035577 -176.86 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0135614 -107.948 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0346149 -175.899 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.106678 74.6013 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21238 58.2809 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.100265 73.9744 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20044 58.4905 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0157049 -108.119 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0404986 -176.379 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0157049 -108.119 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0404986 -176.379 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.100265 73.9744 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20044 58.4905 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.126629 39.7552 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.14999 29.8201 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.13596e-13 -53.6704 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 0 1.26576e-12 -71.7811 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 4.47318e-14 61.2132 0 -0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -0 6.394e-13 -69.1727 0 180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.196319 37.1099 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.23198 28.2974 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.131411 39.2516 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.15505 29.6673 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.019535 -153.695 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0383493 151.032 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0193216 -153.138 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.0348059 154.178 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.191844 37.0639 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 180 1.22598 28.3466 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.144439 38.2118 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 1.16914 29.288 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0337101 -153.606 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0647796 151.716 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0335025 -153.282 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.0612798 153.532 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.179414 37.0616 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 180 1.21003 28.5233 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.162071 37.3895 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 0 1.18913 28.856 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0387801 -153.458 0 0 0 0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0725977 152.634 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0387801 -153.458 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0725977 152.634 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.162071 37.3895 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 -180 1.18913 28.856 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.116506 8.03268 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 -0 1.11776 -7.46734 0 -0 0 180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.10969e-14 -174.388 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 9.79839e-14 87.7319 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 6.46315e-14 40.3298 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 3.01143e-13 91.0123 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.242642 -8.28103 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.25561 -8.97181 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.123801 5.26439 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 0 -0 1.12621 -7.72187 0 -0 0 180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0337123 153.423 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0639704 114.855 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0337007 154.113 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0539477 121.205 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.233762 -8.04615 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24541 -9.02775 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.145214 -0.241991 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.14987 -8.28635 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0581131 153.617 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.105507 116.332 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0581263 154.034 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0958343 120.005 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.209378 -7.08001 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21854 -9.04309 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.176607 -4.68049 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18346 -8.80169 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0669737 153.85 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.115471 118.237 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0669737 153.85 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.115471 118.237 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176607 -4.68049 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18346 -8.80169 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0477637 -67.6991 0.0626766 7.32803 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.06603 -53.2012 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 1.12594e-13 -149.967 2.96614e-13 104.428 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -0 2.86915e-13 -35.7599 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 1.86829e-14 67.5234 1.77781e-13 167.504 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.4942e-13 36.2896 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.201185 -99.6266 0.181545 -75.1166 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.32791 -54.2884 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 180 0 -180 0 -0 0.0621213 -1.58536 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08739 -53.8243 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0369953 71.906 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.116229 72.0383 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0385458 74.6513 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.091145 82.7312 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.160813 -74.6595 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.31649 -54.7838 0 180 0 0 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0606582 -30.9497 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.13319 -55.0802 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0625031 72.2247 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.185443 74.4483 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.063919 73.8274 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.16302 80.7346 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.123163 -70.5288 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.26594 -55.6825 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0833589 -58.5887 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19844 -55.8254 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0721539 72.9259 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.198833 77.6732 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0721539 72.9259 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.198833 77.6732 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.0833589 -58.5887 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19844 -55.8254 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.140018 -47.0786 0.0614731 -20.2602 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 0.967572 -107.703 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 8.33785e-14 -140.906 1.65504e-13 173.693 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 2.22638e-13 105.998 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 3.58329e-13 -62.9812 1.01333e-13 92.3301 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 5.87634e-13 156.42 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.340373 -67.6293 0.142889 107.085 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.4134 -110.649 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.109916 -59.2133 0.0647253 2.84733 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 0.996424 -109.145 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0.0121318 -134.385 0.0633693 -74.6966 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.214674 14.1186 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0.0747011 -94.8089 0.0587803 -70.325 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.15411 26.7382 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.302493 -82.2597 0.149288 101.491 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.3806 -111.85 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 180 0 -180 0 -0 0.0923935 35.0052 0 0 0 -180 0 180 0 -180
0 0 0 180 0 0 0 -180 1.07808 -112.338 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.110786 -77.0076 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.331475 14.8656 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.108019 -73.913 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.272393 22.56 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.15155 84.4913 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.30166 -114.005 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.122154 61.8857 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1824 -114.424 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.124865 -77.4019 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.338119 18.2973 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.124865 -77.4019 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.338119 18.2973 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.122154 61.8857 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1824 -114.424 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 0 0 180 0 -180 0.0329875 -177.639 0.199072 -171.854 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 0.800213 -173.181 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 4.06032e-14 128.738 7.03552e-14 -88.1929 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.60618e-13 110.2 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 7.38321e-12 -56.8895 5.52038e-13 108.256 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 2.64951e-13 178.047 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0.263324 -50.9853 0.52755 7.95726 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 1.46146 -169.001 0 0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.187162 -39.3209 0.169211 -170.983 0 0 0 -180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.81891 -175.256 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0.0703821 -19.5893 0.173551 -179.783 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.385079 -51.1336 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0.0872102 -67.0103 0.177304 -178.636 0 180 0 0 0 0 0 -180
0 -0 0 0 0 -180 0 -0 0.207427 -22.6628 0 180 0 180 0 180 0 0
0 -180 0 -0 0 180 0.247701 -75.3267 0.469031 1.13615 0 180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 1.41293 -172.566 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
