0 180 0 180 0 -180 0.0520147 -118.584 0.172596 1.9642 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.03497 83.0542 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.0284931 168.13 0.0447603 -111.886 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.417937 -109.082 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0.0628567 -141.405 0.0421411 -110.574 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.411063 -108.412 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.106861 -134.638 0.187464 13.4003 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.50276 80.0713 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.179146 7.02143 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.27128 80.8216 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0548984 -116.168 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.474639 -108.787 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0548984 -116.168 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.474639 -108.787 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.179146 7.02143 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.27128 80.8216 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.6518 -101.507 0.725274 -138.198 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 2.29209e-12 19.1522 2.12449e-12 -85.8825 0 -0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.23925e-12 115.834 2.3906e-12 128.837 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0 -0 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.349169 -106.808 0.94378 7.81258 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.469397 -115.133 0.711677 -136.933 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.170943 66.7333 0.432436 -154.492 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.178923 -129.503 0.429805 -156.374 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.225008 -117.258 0.860601 3.40325 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.16102 -136.409 0.503112 -127.734 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.135279 44.9457 0.817947 -158.586 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.145073 -158.835 0.807073 -159.296 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0732041 -144.64 0.555363 -11.0899 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.266529 -71.1931 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.963827 -161.193 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.963827 -161.193 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.266529 -71.1931 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.181243 151.244 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814844 164.091 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 4.23678e-13 42.2837 0 -0 0 0 0 -0 0 -180
0 -0 0 -180 0 180 0 0 3.28712e-13 175.859 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -0 2.42707e-13 -118.195 0 -0 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 -0 6.41136e-13 78.5215 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181243 151.244 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814844 164.091 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.181243 151.244 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814844 164.091 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 4.23678e-13 42.2837 0 -0 0 0 0 -0 0 -180
0 -0 0 -180 0 180 0 0 3.28712e-13 175.859 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -0 2.42707e-13 -118.195 0 -0 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 -0 6.41136e-13 78.5215 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181243 151.244 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814844 164.091 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.181243 151.244 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814844 164.091 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 4.23678e-13 42.2837 0 -0 0 0 0 -0 0 -180
0 -0 0 -180 0 180 0 0 3.28712e-13 175.859 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -0 2.42707e-13 -118.195 0 -0 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 -0 6.41136e-13 78.5215 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181243 151.244 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814844 164.091 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.181243 151.244 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814844 164.091 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 4.23678e-13 42.2837 0 -0 0 0 0 -0 0 -180
0 -0 0 -180 0 180 0 0 3.28712e-13 175.859 0 180 0 180 0 -180 0 -0
0 -180 0 -0 0 0 0 -0 2.42707e-13 -118.195 0 -0 0 0 0 -180 0 -180
0 -0 0 180 0 180 0 -0 6.41136e-13 78.5215 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181243 151.244 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814844 164.091 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.180125 150.293 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815838 163.569 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 2.96309e-13 81.3757 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.12223e-13 -30.251 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 4.49747e-14 -6.44129 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.99794e-13 -81.3383 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181935 150.381 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813916 163.559 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.180247 150.299 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815709 163.568 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000455556 -24.7458 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000484905 171.193 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000455563 -24.7207 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000484838 171.18 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181814 150.375 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814045 163.56 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.180578 150.315 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815357 163.567 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000789048 -24.7405 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000839855 171.19 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000789056 -24.726 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000839788 171.183 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181483 150.359 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814396 163.562 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.18103 150.337 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814877 163.564 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000911119 -24.7332 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000969742 171.186 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000911119 -24.7332 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000969742 171.186 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18103 150.337 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814877 163.564 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.176735 147.425 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818855 162.007 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 5.37348e-14 -70.7027 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 3.87769e-13 -108.31 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 1.20306e-13 146.605 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 5.32503e-13 -111.901 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183968 147.799 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811112 161.97 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.17722 147.451 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818336 162.004 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00182372 -27.0277 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.001954 169.512 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00182383 -26.9257 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00195292 169.46 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183484 147.774 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811631 161.972 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.178544 147.52 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816919 161.998 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00315883 -27.0062 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00338402 169.5 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00315895 -26.9473 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00338295 169.47 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18216 147.707 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813047 161.979 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.180352 147.614 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814983 161.988 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00364758 -26.9768 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00390691 169.485 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00364758 -26.9768 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00390691 169.485 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180352 147.614 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814983 161.988 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.17098 142.594 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.824004 159.422 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 2.34764e-13 85.1778 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.79388e-13 -1.83917 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 4.00438e-13 -118.15 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 5.33207e-13 81.179 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18721 143.525 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806372 159.342 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.172068 142.66 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822823 159.417 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00410338 -30.8115 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00445034 166.745 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00410391 -30.5754 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00444483 166.629 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186123 143.466 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807553 159.347 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.175039 142.837 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819595 159.402 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00710767 -30.7619 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00770612 166.717 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0071082 -30.6257 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00770062 166.65 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183154 143.302 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810779 159.362 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.179097 143.073 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815187 159.382 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00820765 -30.694 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00889504 166.681 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00820765 -30.694 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00889504 166.681 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179097 143.073 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815187 159.382 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.162788 135.702 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.831467 155.844 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.18197e-13 -152.087 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 3.8325e-13 55.8005 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.27141e-14 7.04946 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.70648e-13 82.5695 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.191422 137.596 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799598 155.708 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.164706 135.843 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.829331 155.835 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00727364 -36.0736 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00804576 162.948 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00727509 -35.636 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00802797 162.742 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189506 137.48 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801731 155.717 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.169946 136.216 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823496 155.809 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0126001 -35.9822 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0139287 162.891 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0126016 -35.7306 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.013911 162.773 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184268 137.158 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807561 155.741 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.177108 136.7 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815527 155.775 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.014551 -35.8572 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.016073 162.826 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.014551 -35.8572 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.016073 162.826 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177108 136.7 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815527 155.775 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.152232 126.57 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.841493 151.316 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 180 2.36045e-13 -119.521 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.29787e-13 133.704 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 1.51642e-13 -80.8978 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.64434e-13 130.979 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.196239 130.052 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.790652 151.115 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.155172 126.85 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.838084 151.302 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0112639 -42.7919 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0128423 158.203 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0112667 -42.0677 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0127974 157.879 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193295 129.852 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.794054 151.127 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.163217 127.57 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.828773 151.263 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0195163 -42.6424 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0222252 158.101 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0195193 -42.2283 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0221812 157.916 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185242 129.288 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.803351 151.162 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.174227 128.468 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816059 151.211 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0225405 -42.4381 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0256372 157.992 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0225405 -42.4381 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0256372 157.992 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.174227 128.468 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816059 151.211 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.139742 114.902 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.854413 145.899 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 9.15302e-14 177.424 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 5.98179e-13 -128.972 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.04283e-13 156.394 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.739e-13 -122.174 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201137 120.927 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.779358 145.62 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.143814 115.435 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.849379 145.877 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0159103 -50.9585 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.018978 152.623 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0159139 -49.8313 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0188797 152.152 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.197032 120.605 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.784377 145.636 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.154999 116.759 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.835629 145.82 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0275782 -50.7302 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0328283 152.45 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0275826 -50.0923 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0327343 152.182 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185777 119.69 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798097 145.681 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.17037 118.324 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.816856 145.748 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.031858 -50.4188 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0378502 152.282 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.031858 -50.4188 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0378502 152.282 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.17037 118.324 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816856 145.748 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.126402 100.266 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 0.870672 139.676 0 0 0 0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.9725e-13 9.47839 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 2.3256e-13 41.7522 0 180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.036e-13 -56.3978 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.47168e-13 51.9191 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205396 110.232 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.765496 139.298 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
