0 -180 0 -180 0 0 0 -180 0.00893482 165.682 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0151651 -54.1263 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182769 5.73878 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18649 -178.892 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.151842 -20.9393 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16813 159.955 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 1.35431e-13 -120.073 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 5.57257e-13 70.8403 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 9.64637e-14 -103.794 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.20024e-13 76.1763 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189498 -25.3487 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21017 159.464 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.154263 -21.3413 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17088 159.909 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00967092 130.986 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0180435 -74.0362 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00968425 131.383 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0171285 -71.9152 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186886 -25.1415 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20729 159.484 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.160961 -22.3484 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17845 159.793 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0167476 131.065 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0308763 -73.57 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0167611 131.295 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0299647 -72.3462 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179808 -24.5212 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19947 159.547 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.17029 -23.5307 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1889 159.657 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0193419 131.177 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.035104 -72.9494 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0193419 131.177 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.035104 -72.9494 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17029 -23.5307 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1889 159.657 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0926885 -61.0309 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 180 1.15434 129.914 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 5.4223e-13 77.8797 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 -180 7.64551e-13 -49.9568 0 -0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.81991e-13 -123.791 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 180 2.15113e-13 126.062 0 180 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.151359 -74.9392 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 1.24196 129.233 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0958933 -62.6585 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 180 1.16002 129.815 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0146075 73.0782 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 -0 0.0360775 -102.077 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0147484 74.424 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0329911 -97.9433 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.146786 -74.508 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 1.23592 129.221 0 -0 0 -180 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.105275 -66.4464 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 180 1.1757 129.583 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0252959 73.3177 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 -0 0.0611125 -101.155 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0254359 74.0941 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0580651 -98.775 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.134752 -73.064 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 1.21954 129.236 0 -0 0 -180 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.119371 -70.3285 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 1.19745 129.356 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0292581 73.6842 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0686802 -99.9431 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0292581 73.6842 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0686802 -99.9431 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.119371 -70.3285 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 1.19745 129.356 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0179738 -178.043 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 1.12524 91.1223 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.58035e-14 124.169 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.89646e-13 169.26 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 3.28901e-13 -53.7327 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 5.24273e-13 179.349 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.107813 178.854 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.28674 89.8402 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0234482 176.415 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 0 1.1352 90.8514 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0228777 -25.5928 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0674943 -142.493 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.022561 -22.0857 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0585099 -136.198 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101018 177.318 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27499 89.7105 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0390685 171.001 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16302 90.2508 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0392321 -25.2969 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.112322 -141.172 0 0 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.038937 -23.3246 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.103646 -137.561 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0835321 173.937 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24366 89.5617 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0609465 170.998 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20248 89.7289 0 0 0 -180 0 -180 0 -0
0 -180 0 -180 0 0 0 -180 0.044985 -24.5251 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.124078 -139.377 0 0 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.044985 -24.5251 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.124078 -139.377 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0609465 170.998 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20248 89.7289 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0462168 -57.4276 0.0498957 61.1716 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 0 1.06715 44.3122 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 3.32236e-14 117.842 1.22854e-13 38.0654 0 -180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 2.40557e-13 35.45 0 -180 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 1.03266e-13 5.54042 2.34182e-13 44.5075 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -0 2.82901e-13 135.584 0 180 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0.306843 -103.521 0.220944 65.5142 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -180 0 180 1.30835 42.644 0 -180 0 180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.067225 55.2317 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 0 1.08582 43.6992 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0542825 -123.927 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 -180 0.114302 166.111 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0520145 -121.458 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.0879355 175.234 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.221484 64.974 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 1.29893 42.0687 0 -180 0 180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.103281 52.9121 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 1.12502 42.3614 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0919032 -124.36 0 0 0 0 0 180 0 -180
0 180 0 180 0 0 0 -180 0.180326 167.748 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0902525 -122.968 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.156798 173.129 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.195266 59.7715 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 1.246 41.2797 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.151037 55.4135 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 -180 0 0 1.1826 41.4044 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.104643 -124.018 0 0 0 0 0 180 0 -180
0 180 0 180 0 0 0 -180 0.191739 170.378 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.104643 -124.018 0 180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 180 0.191739 170.378 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.151037 55.4135 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 180 0 -180 1.1826 41.4044 0 -180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.122017 -19.2204 0.0537511 108.005 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 -180 0 -0 0.972642 -11.599 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 9.32384e-15 -21.3916 1.78352e-14 -154.058 0 -0 0 0 0 0 0 -180
0 180 0 0 0 0 0 -0 2.16514e-13 -100.983 0 0 0 -0 0 -180 0 -180
0 -0 0 -180 0 -0 1.51286e-13 168.866 8.31903e-14 -152.694 0 -180 0 180 0 0 0 180
0 180 0 180 0 -0 0 0 5.43789e-13 -112.214 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0.2129 -57.3733 0.372927 -18.4937 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 1.34862 -9.9922 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.105543 -44.5524 0.0328823 85.5226 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0 -0 0.999175 -12.217 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0.0641123 -70.6616 0.0941226 147.076 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.183479 113.956 0 -0 0 -0 0 -180 0 -180
0 -180 0 -180 0 -0 0.0569072 -75.0182 0.0958031 149.003 0 0 0 180 0 0 0 180
0 180 0 180 0 -0 0 0 0.124276 131.864 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0.213311 -79.7723 0.336506 -21.4025 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 1.32638 -11.0685 0 180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 -0 0.0638631 -15.3528 0 0 0 -180 0 180 0 180
0 180 0 -180 0 180 0 -0 1.07646 -13.8449 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.159029 145.528 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.276567 116.205 0 -0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.160042 146.776 0 180 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0.221969 127.153 0 -180 0 -0 0 -0 0 -180
0 -180 0 -0 0 -180 0 -180 0.253982 -24.6392 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 1.2691 -13.2996 0 180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 -0 0.157527 -26.9745 0 0 0 -180 0 180 0 180
0 180 0 180 0 180 0 -0 1.17107 -14.5001 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.18193 145.771 0 0 0 0 0 180 0 180
0 180 0 0 0 -0 0 180 0.278792 121.917 0 -0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.18193 145.771 0 180 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 0.278792 121.917 0 -180 0 -0 0 -0 0 -180
0 -180 0 -0 0 -180 0 -180 0.157527 -26.9745 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 1.17107 -14.5001 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 -180 0.0757737 30.7495 0.232682 22.2797 0 0 0 -0 0 180 0 -180
0 0 0 180 0 180 0 -180 0.791385 -76.5428 0 -180 0 0 0 180 0 180
0 -0 0 -180 0 0 3.26882e-13 -81.3692 5.20729e-13 115.632 0 -0 0 180 0 0 0 -180
0 0 0 0 0 -0 0 0 2.50377e-13 -55.5322 0 -180 0 -180 0 -180 0 180
0 -0 0 -180 0 0 1.01973e-11 -122.227 1.19101e-12 20.015 0 -0 0 180 0 0 0 -180
0 180 0 180 0 180 0 -180 2.41161e-12 -3.93478 0 -180 0 -0 0 -0 0 -0
0 -0 0 0 0 -180 0.346959 -17.5942 0.367333 -122.432 0 -180 0 -0 0 0 0 -180
0 180 0 -0 0 -0 0 180 1.57347 -70.2305 0 180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.194636 -34.7706 0.206003 42.0419 0 0 0 -180 0 180 0 -180
0 0 0 180 0 180 0 0 0.821778 -78.8197 0 -180 0 -180 0 180 0 -180
0 -180 0 -180 0 0 0.0399136 -124.604 0.146279 25.8996 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.370828 54.206 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 0 0.117757 -35.6716 0.137526 31.8806 0 0 0 180 0 0 0 180
0 0 0 180 0 -180 0 0 0.232248 84.1236 0 -180 0 -180 0 -180 0 -180
0 -0 0 0 0 -180 0.422602 -8.1035 0.23273 -134.619 0 -180 0 -0 0 0 0 180
0 0 0 -0 0 0 0 0 1.52073 -72.3589 0 180 0 0 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=30
