0 0 0 -180 0 0 0 0 0.314926 -34.0442 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.00530423 -156.007 0.304394 177.558 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.314832 -33.9811 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0.00776633 -141.491 0.338789 -0.581088 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.34677 148.727 0 0 0 -0 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.163231 1.43929 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.16524 149.128 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.351559 177.565 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0.363553 -33.9998 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.351559 177.565 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.363553 -33.9998 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.163231 1.43929 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16524 149.128 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0477526 -162.872 0.998727 132.168 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 9.29965e-14 124.09 6.44926e-14 -32.9398 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 3.02528e-12 -63.5361 1.07253e-11 141.499 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0218121 -131.426 0.999787 -25.0056 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0311124 -170.049 0.870973 130.404 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0121664 3.89675 0.489983 143.57 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0122178 -175.608 0.489923 143.561 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0144796 -129.64 0.871549 -23.3126 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.00946417 -176.795 0.528514 121.455 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.00919352 -18.3022 0.848783 143.523 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.00934262 170.227 0.848709 143.52 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0.00668907 -125.17 0.528633 -14.436 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.198648 53.5042 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.980071 143.504 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.980071 143.504 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.198648 53.5042 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.183372 -83.1822 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814517 48.7579 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 1.60225e-13 2.80713 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 3.51709e-13 135.965 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.92779e-13 -22.4882 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 3.77211e-13 148.55 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.183372 -83.1822 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814517 48.7579 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.183372 -83.1822 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814517 48.7579 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 1.60225e-13 2.80713 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 3.51709e-13 135.965 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.92779e-13 -22.4882 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 3.77211e-13 148.55 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.183372 -83.1822 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814517 48.7579 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.183372 -83.1822 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814517 48.7579 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 1.60225e-13 2.80713 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 3.51709e-13 135.965 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.92779e-13 -22.4882 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 3.77211e-13 148.55 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.183372 -83.1822 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814517 48.7579 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.183372 -83.1822 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814517 48.7579 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 1.60225e-13 2.80713 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 3.51709e-13 135.965 0 -180 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.92779e-13 -22.4882 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 180 3.77211e-13 148.55 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.183372 -83.1822 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814517 48.7579 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.182533 -86.2537 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815469 47.223 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.18967e-13 -5.22992 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 2.28113e-13 138.153 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.2472e-13 -5.57325 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.14453e-13 137.571 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.184443 -86.2731 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813529 47.2155 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 0 0.18266 -86.255 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815339 47.2225 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000477739 91.8464 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000485767 50.3983 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000477739 91.8465 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000485767 50.3981 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.184315 -86.2719 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813659 47.216 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 180 0 -180 0 -180 0 0 0.18301 -86.2586 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814984 47.2211 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000827468 91.8464 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000841373 50.3983 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000827468 91.8465 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000841373 50.3981 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.183965 -86.2683 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814014 47.2174 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183488 -86.2635 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.814499 47.2192 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000955478 91.8465 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000971534 50.3982 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000955478 91.8465 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000971534 50.3982 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.183488 -86.2635 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814499 47.2192 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.179965 -95.432 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.818368 42.6308 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.27041e-13 -10.0523 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 2.37676e-13 135.667 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.66496e-14 -2.22279 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.30151e-14 141.109 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.1877 -95.5097 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81053 42.6009 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.180483 -95.4374 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.817842 42.6289 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00193471 82.6557 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00196246 45.7823 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00193471 82.6564 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00196245 45.7813 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.187182 -95.5047 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811055 42.6029 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.181898 -95.452 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.816408 42.6234 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00335102 82.6559 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00339908 45.7821 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00335102 82.6562 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00339907 45.7815 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185766 -95.4909 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812489 42.6084 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.183832 -95.4717 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.814449 42.6159 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00386943 82.6561 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00392492 45.7818 0 -0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00386943 82.6561 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00392492 45.7818 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 180 0 -180 0.183832 -95.4717 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814449 42.6159 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.175496 -110.611 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.82334 35.019 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 4.30743e-13 -25.7739 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 7.98201e-13 125.804 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.82281e-13 -25.5684 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.18061e-13 125.744 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193261 -110.783 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.80541 34.9512 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.176686 -110.624 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.822139 35.0146 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00444303 67.4931 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00448934 38.1151 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.00444304 67.4948 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00448929 38.1129 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.192071 -110.773 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.806611 34.9559 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.179937 -110.658 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.818857 35.0023 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00769556 67.4935 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00777574 38.1146 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.00769557 67.4945 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0077757 38.1133 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.188819 -110.743 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.809892 34.9685 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.184378 -110.701 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.814375 34.9855 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00888608 67.494 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00897863 38.1139 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.00888608 67.494 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00897863 38.1139 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.184378 -110.701 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814375 34.9855 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.168787 -131.632 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.830617 24.449 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 3.38557e-13 -44.5564 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 6.4084e-13 114.902 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 3.44244e-13 -44.3048 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 6.78446e-13 114.713 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.20126 -131.916 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.797993 24.329 0 180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.170962 -131.655 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.828432 24.4412 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00812099 46.5762 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00816771 27.4391 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.00812104 46.5796 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00816757 27.4353 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.199084 -131.9 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.800178 24.3373 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.176905 -131.713 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.822461 24.4199 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.014066 46.577 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0141468 27.4381 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.014066 46.5789 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0141467 27.4359 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.193141 -131.854 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.806149 24.3599 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185023 -131.787 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.814305 24.3902 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.016242 46.578 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0163353 27.4369 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.016242 46.578 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0163353 27.4369 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185023 -131.787 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814305 24.3902 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.15931 -158.315 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.840543 11.005 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.35372e-13 111.697 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.65331e-13 -79.5883 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 1.32899e-13 110.424 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.8724e-13 -79.2475 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.211761 -158.684 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788043 10.821 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.162823 -158.348 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.837026 10.9934 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0131157 20.1565 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0131419 13.8245 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0131158 20.1626 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0131415 13.8183 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.208248 -158.665 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.79156 10.8341 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.172422 -158.429 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.827417 10.9612 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0227171 20.1579 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0227623 13.8227 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0227172 20.1614 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0227619 13.8191 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.198648 -158.611 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.801167 10.8693 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.185534 -158.527 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814292 10.9159 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0262315 20.1597 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0262834 13.8207 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0262315 20.1597 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0262834 13.8207 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185534 -158.527 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814292 10.9159 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146448 169.486 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.853577 -5.20726 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 1.2056e-13 77.6056 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 0 2.60848e-13 -94.9603 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 180 1.09728e-13 78.3184 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.52221e-13 -94.2531 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.224686 169.136 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.775275 -5.46294 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151688 169.451 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.848331 -5.22294 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0195616 -11.5649 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0195979 -2.61364 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0195616 -11.5549 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0195971 -2.62267 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.219445 169.151 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.78052 -5.44423 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.166006 169.366 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.834 -5.26675 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0338819 -11.5626 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0339442 -2.61666 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0338819 -11.5569 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.0339434 -2.6218 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.205126 169.197 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.794849 -5.39435 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185566 169.272 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814424 -5.32904 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0391235 -11.5596 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0391949 -2.61975 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0391235 -11.5596 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0391949 -2.61975 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185566 169.272 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814424 -5.32904 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.129738 131.862 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.870294 -24.0592 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -0 2.61583e-13 35.3167 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 0 6.30198e-13 -113.806 0 0 0 0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.66473e-13 36.6619 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 7.52904e-13 -113.428 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.239882 131.701 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.759335 -24.3948 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137116 131.842 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.86286 -24.0791 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 0.0275392 -48.5406 0 0 0 -0 0 180 0 -180
