0 0 0 -180 0 180 0 0 0.320703 -28.7753 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0150015 -154.954 0.303457 175.021 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.319546 -28.287 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.02266 -140.77 0.33701 -1.33261 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34731 159.43 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.162479 2.72184 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16489 160.479 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.350833 175.065 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.369237 -28.4335 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.350833 175.065 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.369237 -28.4335 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0 180 0.162479 2.72184 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16489 160.479 0 0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.170954 -151.946 0.983562 148.918 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.11155e-13 117.492 1.33833e-13 -75.841 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.72972e-12 -60.9917 3.22537e-12 146.574 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0691231 -128.205 0.997856 -20.4402 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.108561 -160.759 0.858999 147.294 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0400629 15.7653 0.496018 153.994 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0410079 -167.627 0.495525 153.902 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0436514 -127.871 0.866432 -19.7734 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0321652 -171.011 0.505502 141.619 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0289043 -5.90238 0.861174 153.418 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0302343 175.285 0.860511 153.388 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.017693 -124.768 0.50717 -15.0289 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.104626 63.2099 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.994512 153.21 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.994512 153.21 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0 0 0.104626 63.2099 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.17751 -77.4644 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815408 52.3432 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 4.41576e-13 -174.411 0 -0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 0 9.35363e-13 -37.878 0 0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 5.36413e-13 -177.337 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 9.57068e-13 -37.0282 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.17751 -77.4644 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815408 52.3432 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.17751 -77.4644 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815408 52.3432 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 4.41576e-13 -174.411 0 -0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 0 9.35363e-13 -37.878 0 0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 5.36413e-13 -177.337 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 9.57068e-13 -37.0282 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.17751 -77.4644 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815408 52.3432 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.17751 -77.4644 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815408 52.3432 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 4.41576e-13 -174.411 0 -0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 0 9.35363e-13 -37.878 0 0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 5.36413e-13 -177.337 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 9.57068e-13 -37.0282 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.17751 -77.4644 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815408 52.3432 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.17751 -77.4644 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815408 52.3432 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 4.41576e-13 -174.411 0 -0 0 0 0 -0 0 -180
0 -180 0 180 0 0 0 0 9.35363e-13 -37.878 0 0 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 5.36413e-13 -177.337 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 9.57068e-13 -37.0282 0 0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.17751 -77.4644 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815408 52.3432 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.176929 -80.5056 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816319 50.8327 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 7.99265e-13 -179.825 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.61111e-12 -37.7394 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 8.89041e-13 -176.358 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.67333e-12 -39.8285 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.178756 -80.5574 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814399 50.813 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 0 0.177051 -80.5091 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81619 50.8314 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000458554 94.2398 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000485653 59.5831 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000458553 94.2412 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000485648 59.5812 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.178633 -80.554 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814527 50.8143 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.177386 -80.5187 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815839 50.8278 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000794238 94.2401 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000841174 59.5827 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000794238 94.2409 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000841168 59.5816 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.178299 -80.5446 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814879 50.8179 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.177842 -80.5316 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815359 50.8228 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000917107 94.2405 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000971301 59.5821 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000917107 94.2405 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000971301 59.5821 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177842 -80.5316 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815359 50.8228 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.175126 -89.5682 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.819094 46.3152 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 3.84506e-14 150.813 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.07794e-13 -74.3962 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.68907e-14 127.778 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.85367e-14 12.2167 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.182572 -89.7747 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811327 46.2356 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.175625 -89.5826 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.818573 46.3099 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00186854 85.1664 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00196453 55.019 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00186854 85.172 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00196443 55.0112 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.182073 -89.7614 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811847 46.241 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.176987 -89.6215 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817152 46.2955 0 -0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00323641 85.1676 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00340262 55.0172 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0032364 85.1708 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00340253 55.0127 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.18071 -89.7248 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813268 46.2556 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.178849 -89.6737 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81521 46.2756 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00373708 85.1692 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00392896 55.0149 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00373708 85.1692 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00392896 55.0149 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.178849 -89.6737 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81521 46.2756 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.171867 -104.478 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.823875 38.833 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 3.22268e-13 160.244 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 5.8232e-13 -51.1686 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 2.37878e-13 157.015 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.91091e-13 -50.8999 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189142 -104.93 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.806068 38.6522 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.173024 -104.511 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.822682 38.8211 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00433329 70.3442 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00450325 47.4158 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0043333 70.3578 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00450274 47.3983 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.187985 -104.903 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807261 38.6645 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.176185 -104.599 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.819423 38.7885 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00750549 70.3472 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00779965 47.4116 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.00750549 70.355 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00779915 47.4015 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 180 0 -180 0.184823 -104.825 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810519 38.6981 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.180503 -104.715 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.814971 38.7436 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0086666 70.3512 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00900597 47.4063 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0086666 70.3512 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00900597 47.4063 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.180503 -104.715 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814971 38.7436 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.166616 -124.984 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.830929 28.4544 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 8.9101e-13 -37.7917 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 1.68214e-12 118.286 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 8.76609e-13 -39.0919 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.72682e-12 119.29 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.198589 -125.722 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.798437 28.1323 0 180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.168757 -125.043 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.828751 28.4336 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.00801337 50.1733 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00821297 36.7889 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.00801349 50.2004 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00821132 36.7574 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.196446 -125.681 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.800612 28.1547 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.174606 -125.195 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.822803 28.3762 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0138797 50.1794 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0142246 36.7807 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0138798 50.195 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.014223 36.7625 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.190593 -125.562 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.806557 28.2153 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.182598 -125.387 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.814679 28.2966 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.016027 50.1874 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0164242 36.7708 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.016027 50.1874 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0164242 36.7708 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.182598 -125.387 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814679 28.2966 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.158483 -150.853 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.840656 15.2712 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 4.53102e-13 -61.1545 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 8.69742e-13 104.812 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.78178e-13 -68.6855 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.91847e-13 106.408 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.210689 -151.788 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.78823 14.7744 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.161978 -150.936 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.837142 15.2398 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0130709 25.0682 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0132412 23.1896 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0130712 25.1166 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.013237 23.1399 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.207191 -151.741 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.79174 14.8097 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.171529 -151.144 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.827543 15.1528 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0226398 25.0794 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0229325 23.1751 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0226401 25.1071 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0229284 23.1466 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.197633 -151.604 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.80133 14.9046 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184579 -151.392 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814435 15.0306 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0261426 25.0936 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0264777 23.1589 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0261426 25.0936 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0264777 23.1589 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.184579 -151.392 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814435 15.0306 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.146475 177.998 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.853573 -0.603943 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 9.6119e-15 -83.77 0 -0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 1.4918e-14 -71.1078 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 5.42481e-14 146.843 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.45817e-14 -174.898 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.224611 177.174 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.775288 -1.29759 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.151706 177.913 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.848325 -0.646598 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0195464 -4.73685 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0197517 6.75185 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0195462 -4.65671 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0197427 6.67865 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.219377 177.207 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.780528 -1.24691 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.166003 177.709 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.83399 -0.765661 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0338565 -4.71813 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0342067 6.72759 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0338563 -4.67262 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.034198 6.68588 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.205075 177.311 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.794847 -1.11179 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.185538 177.486 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 0 0.814414 -0.93471 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0390946 -4.69467 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0394931 6.70258 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0390946 -4.69467 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.0394931 6.70258 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.185538 177.486 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814414 -0.93471 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.13018 141.413 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.870243 -19.0336 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -0 7.28917e-14 -143.312 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -0 1.7786e-13 73.0001 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 5.87633e-14 -116.884 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.39227e-13 63.7492 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.238959 141.228 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.759513 -19.9443 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.137465 141.383 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.862818 -19.088 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 0.0272117 -39.4225 0 0 0 -0 0 180 0 -180
