0 0 0 -180 0 -180 0 180 4.1319e-14 -154.364 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 1.886e-14 -89.5042 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.192096 3.2918 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 1.19498 -179.307 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.176327 4.08849 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.17889 -179.227 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.00430515 173.211 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0051097 -31.6977 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0043045 173.243 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.00505255 -30.7897 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.190964 3.34207 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 -180 0 -0 1.19383 -179.302 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.17942 3.91457 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18204 -179.246 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.00745626 173.215 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0088279 -31.4976 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.00745562 173.234 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00877083 -30.9737 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.187871 3.48449 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.19066 -179.289 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.183645 3.69167 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18635 -179.269 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.00860924 173.224 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0101598 -31.2317 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.00860924 173.224 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0101598 -31.2317 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183645 3.69167 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18635 -179.269 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.160315 -13.7572 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.16655 169.106 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 0 3.60483e-14 -32.5913 0 180 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -180 4.29103e-14 -163.225 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 1.39079e-14 -152.498 0 180 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -180 3.60944e-14 56.4737 0 -0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.200286 -16.2128 0 -180 0 -0 0 0 0 -0
0 -180 0 180 0 180 0 -0 1.20753 168.981 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.162973 -13.9775 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.16928 169.09 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0100011 152.867 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0120604 -42.2555 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0100112 152.939 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0117654 -40.074 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.197593 -16.093 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.20478 168.982 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.17025 -14.5303 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.17676 169.053 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0173237 152.871 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0207641 -41.7476 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0173338 152.913 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.020471 -40.4918 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.190244 -15.739 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.19725 168.99 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.180229 -15.1839 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.187 169.015 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0200081 152.887 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0237978 -41.0974 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0200081 152.887 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0237978 -41.0974 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.180229 -15.1839 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.187 169.015 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.130682 -38.5625 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.14938 152.771 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 8.50413e-15 -12.5107 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 0 4.45233e-14 53.7318 0 0 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 -0 4.74474e-14 -165.277 0 180 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -180 5.32755e-14 78.4222 0 -180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.205639 -44.546 0 -180 0 -0 0 0 0 -0
0 180 0 180 0 180 0 -0 1.22958 152.728 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.135537 -39.2526 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.15475 152.742 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0182559 123.309 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0234209 -57.188 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0183525 123.518 0 180 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0224614 -53.0289 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.200464 -44.3362 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.22421 152.701 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.148941 -40.8426 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.16943 152.681 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0316432 123.314 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.040111 -56.1387 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0317387 123.439 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0391744 -53.7632 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.186441 -43.6696 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.20954 152.654 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.16754 -42.4781 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18948 152.641 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0365865 123.359 0 0 0 180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0457244 -54.8749 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0365865 123.359 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0457244 -54.8749 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.16754 -42.4781 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18948 152.641 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 0 0 0 0.0820353 -70.3685 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.12163 131.796 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 180 4.59661e-14 167.879 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 6.5333e-14 65.1528 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 4.58228e-14 -38.9163 0 -0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 180 9.61669e-14 -161.972 0 -0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.206387 -84.3415 0 -180 0 -0 0 0 0 -0
0 180 0 180 0 180 0 -180 1.26642 132.062 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.0895536 -72.9216 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.13137 131.725 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0292084 82.1417 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 0.0422585 -77.4457 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0296244 82.9114 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0396976 -70.5813 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.19711 -84.1941 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.25691 131.929 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.110804 -77.7992 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.15802 131.598 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0506888 82.1684 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -0 0.0717923 -75.5317 0 180 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.051079 82.6097 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0694075 -71.6905 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.172819 -83.4874 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.23064 131.69 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.141142 -81.5513 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.19442 131.56 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0587217 82.3272 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.081333 -73.4312 0 180 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0587217 82.3272 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.081333 -73.4312 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -0 0 -180 0.141142 -81.5513 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.19442 131.56 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 0 0.0439994 -52.8973 0.0187389 -111.167 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.06878 106.447 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 5.27387e-14 -161.899 7.29879e-14 75.4247 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 180 1.44285e-14 -109.394 0 180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 5.07046e-13 -107.554 8.77818e-14 120.255 0 -0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 0 2.19281e-13 160.222 0 -180 0 -0 0 0 0 180
0 -0 0 0 0 0 0.317577 -70.1021 0.214334 -135.275 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 1.30931 107.377 0 -0 0 180 0 0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 0 0.0272139 -123.612 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.09031 106.212 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0458061 26.7043 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0750733 -104.513 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.0468155 29.3814 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0675596 -94.0452 0 0 0 -0 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.203119 -139.663 0 -180 0 -0 0 0 0 0
0 180 0 180 0 180 0 -180 1.30757 106.993 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 0 0 0 0.0614509 -138.712 0 0 0 -180 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.13653 105.755 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0793718 26.623 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.12463 -101.11 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0800929 27.8561 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.118779 -95.5459 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.160112 -142.401 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.26297 106.002 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.109626 -142.876 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.19988 105.63 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.0918901 26.9816 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.139873 -98.0338 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.0918901 26.9816 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.139873 -98.0338 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.109626 -142.876 0 -180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.19988 105.63 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0853464 22.3163 0.0468028 -24.8616 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 0 0.980392 75.766 0 0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 5.72755e-14 -141.318 7.42595e-14 50.6972 0 -0 0 180 0 180 0 0
0 180 0 180 0 -180 0 -180 1.73652e-13 -42.4889 0 -180 0 -0 0 -0 0 0
0 -0 0 -180 0 -180 1.91055e-11 38.1277 1.67821e-12 163.116 0 180 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 2.95659e-12 -62.8178 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 180 0.355151 -13.8463 0.226716 144.974 0 -180 0 -0 0 0 0 180
0 180 0 0 0 0 0 180 1.38526 77.3592 0 -180 0 180 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 0 0.104882 -22.9472 0.0274065 6.4859 0 0 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 1.00309 75.8775 0 0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 0.013789 -73.5507 0.0812675 -39.1723 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.13075 -134.928 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 -180 0.0844104 -42.4503 0.0770867 -36.4348 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.114342 -120.313 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0.383756 -46.2391 0.212982 147.345 0 -180 0 -0 0 0 0 180
0 180 0 0 0 180 0 -180 1.35336 77.0792 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 0 0 -0 0.0470221 100.289 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 1.09195 75.1332 0 0 0 180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -180 0.140866 -39.4691 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.212699 -132.631 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.140358 -37.5408 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.196657 -124.785 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -0 0 -180 0.19477 140.546 0 -180 0 -0 0 0 0 0
0 180 0 0 0 180 0 -180 1.3051 75.6003 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 0 0 0 0.118364 128.667 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 0 1.1976 74.6718 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.161722 -39.4351 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.233253 -128.365 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.161722 -39.4351 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.233253 -128.365 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.118364 128.667 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 1.1976 74.6718 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 180 0.0966296 16.6892 0.209133 -97.0414 0 0 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 0 0.793643 41.856 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 4.607e-13 126.633 2.43476e-13 -171.985 0 -0 0 180 0 180 0 0
0 180 0 180 0 180 0 -0 3.29707e-13 156.315 0 180 0 -0 0 -0 0 -0
0 -0 0 -180 0 -180 5.54014e-12 38.0939 1.13848e-12 -173.42 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 0 1.33125e-12 127.681 0 180 0 -0 0 0 0 0
0 -0 0 0 0 180 0.630248 -42.3853 0.402695 50.6772 0 -180 0 -0 0 0 0 180
0 180 0 0 0 0 0 180 1.32758 49.516 0 -180 0 180 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.100278 -23.7692 0.156883 -87.9667 0 0 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 0 0.850353 40.5359 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 0.0511849 -20.9497 0.186881 -97.9891 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 180 0.279437 -170.401 0 -0 0 -0 0 -0 0 -0
0 -180 0 -180 0 180 0.133946 -109.911 0.165404 -96.6108 0 180 0 -0 0 0 0 0
0 180 0 -180 0 -180 0 0 0.184199 -144.837 0 -0 0 -0 0 0 0 -0
0 -180 0 0 0 -0 0.460016 -133.497 0.290447 84.013 0 -180 0 180 0 0 0 0
0 180 0 0 0 0 0 180 1.45714 49.9303 0 -180 0 180 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 0 0.0925295 -57.8091 0.0742366 -25.7969 0 0 0 -180 0 180 0 180
0 180 0 -180 0 -0 0 0 0.981109 39.3085 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0.0676346 -20.6103 0.29008 -105.157 0 0 0 0 0 180 0 0
