0 0 0 -0 0 -180 0 -0 1.35066e-13 -33.4107 0 -180 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 1.92382e-13 17.3582 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 -0 0 -180 0.116981 150.784 0 -180 0 -0 0 0 0 -0
0 -180 0 -180 0 -180 0 0 1.19862 -101.167 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=0 theta=45
0 -0 0 -180 0 -0 0 0 0.116981 150.784 0 0 0 -0 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 1.19862 -101.167 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -180 0 180 2.31845e-13 157.839 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.94067e-13 -64.9437 0 -0 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 -0 1.35066e-13 -33.4107 0 -180 0 -180 0 180 0 0
0 -180 0 180 0 0 0 180 1.92382e-13 17.3582 0 180 0 0 0 -0 0 -180
0 -0 0 0 0 -0 0 -180 0.116981 150.784 0 -180 0 -0 0 0 0 -0
0 -180 0 -180 0 -180 0 0 1.19862 -101.167 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -0 0 -180 0 0 0 0 0.117474 144.088 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.19597 -103.852 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -0 2.26555e-13 -86.6525 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 180 5.14565e-13 -14.0022 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 1.98134e-13 -96.8809 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 7.48296e-13 -12.7094 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.120726 144.106 0 -180 0 -0 0 0 0 -0
0 -180 0 -180 0 -180 0 0 1.20066 -103.885 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -0 0 -180 0 0 0 0 0.117692 144.089 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.19628 -103.854 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.000835116 -45.5901 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00142503 41.5066 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.000834884 -45.5243 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0014212 41.7064 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.120508 144.104 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -180 0 0 1.20035 -103.883 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -0 0 -180 0 -0 0 0 0.118287 144.091 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.19714 -103.861 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.00144637 -45.5764 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0024668 41.5491 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00144614 -45.5383 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00246297 41.6644 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.119913 144.1 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -180 0 0 1.19949 -103.877 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 -0 0 0 0.1191 144.095 0 0 0 -0 0 -180 0 -0
0 -0 0 0 0 -180 0 -180 1.19831 -103.869 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.00166999 -45.5574 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00284619 41.6069 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 0.00166999 -45.5574 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00284619 41.6069 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.1191 144.095 0 -180 0 -0 0 0 0 -0
0 -0 0 -180 0 -0 0 0 1.19831 -103.869 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.120217 124.935 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.18756 -111.879 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -0 4.55894e-14 -125.699 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.11828e-13 -18.969 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 4.41434e-14 -25.4951 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 2.84715e-14 -18.8676 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.13385 125.102 0 -180 0 -0 0 0 0 -0
0 -180 0 -180 0 -180 0 0 1.20671 -112.016 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.121134 124.937 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.18884 -111.89 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.00357803 -63.0412 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.00584377 32.728 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0035724 -62.8023 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.00577844 33.5382 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.132941 125.082 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 0 1.20542 -112.008 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.123636 124.95 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.19233 -111.918 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.0061949 -62.9935 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0100963 32.9041 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 0.00618929 -62.8557 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.010031 33.3716 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.130453 125.034 0 -180 0 -0 0 0 0 0
0 -0 0 -180 0 -180 0 0 1.2019 -111.987 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.127048 124.983 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.19711 -111.954 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.0071498 -62.926 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0116196 33.1402 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 0.0071498 -62.926 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0116196 33.1402 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.127048 124.983 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.19711 -111.954 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.12622 96.387 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.17238 -125.155 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -0 3.60721e-14 98.8858 0 180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 4.26262e-14 -101.493 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 1.48896e-14 -10.4436 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 4.20275e-14 122.146 0 0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.160035 96.6625 0 -180 0 -0 0 0 0 -0
0 -180 0 -180 0 -180 0 0 1.21662 -125.467 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.128515 96.3609 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.17531 -125.185 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.00906315 -90.2098 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0136394 18.352 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -180 0.00902351 -89.7808 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0132723 20.2498 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.15781 96.6039 0 -180 0 -0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.21362 -125.457 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.134769 96.3262 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.18333 -125.261 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.0156783 -90.1357 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0234687 18.7796 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 0.0156392 -89.8886 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0231038 19.8727 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.151693 96.4715 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 0 1.20544 -125.419 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.143264 96.3577 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.19435 -125.35 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.0180784 -90.0205 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0268773 19.3387 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 0.0180784 -90.0205 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0268773 19.3387 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.143264 96.3577 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.19435 -125.35 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 0 0 0 0.129784 62.5394 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.14952 -143.542 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 180 1.33828e-14 129.704 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 5.14582e-14 119.269 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 4.47023e-14 -37.5515 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 5.9093e-14 137.013 0 -0 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.19955 61.8194 0 -180 0 -0 0 0 0 -0
0 -180 0 -180 0 -180 0 -0 1.23116 -144.026 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 0 0 0 0.13456 62.3161 0 0 0 -180 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.15486 -143.607 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0187498 -124.911 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 0.025427 -0.945393 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -180 0.0186123 -124.398 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0240941 2.75949 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.195064 61.7368 0 -180 0 -0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.22552 -144.03 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 0 0 0 0.147573 61.8788 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.16953 -143.76 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0323909 -124.861 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 0 0.0433993 -0.0575788 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0322599 -124.564 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0420941 2.06391 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.182593 61.5929 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 1.21028 -144.01 0 0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 0 0 0 0.16521 61.5975 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 180 0 -180 1.18977 -143.918 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0373093 -124.74 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0492822 1.04986 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0373093 -124.74 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0492822 1.04986 0 180 0 0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.16521 61.5975 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 0 1.18977 -143.918 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 0 0 0 0.115699 26.6108 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 180 1.11786 -166.935 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 180 4.12211e-14 -75.9204 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 6.20503e-14 124.965 0 180 0 0 0 180 0 180
0 -0 0 -180 0 -180 0 -0 4.76851e-14 39.0938 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 9.50171e-14 -97.391 0 0 0 0 0 180 0 -180
0 -0 0 0 0 0 0 -180 0.244932 21.3746 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.25486 -167.281 0 -0 0 -180 0 180 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 0 0 0 0.124419 25.4505 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 180 1.12678 -167.051 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0340479 -166.162 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0428336 -24.1431 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0338222 -165.716 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0390246 -17.2845 0 180 0 0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.236822 21.3275 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.24518 -167.375 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 0 0 0 0.148415 23.343 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.15126 -167.298 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0587326 -166.221 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0719885 -22.3049 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0585462 -165.941 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.068418 -18.4376 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.213726 21.359 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.21941 -167.508 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 0 0 0 0.181244 21.8985 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18505 -167.49 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0676447 -166.146 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.0807161 -20.2154 0 180 0 0 0 180 0 180
0 -0 0 -180 0 180 0 -180 0.0676447 -166.146 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0807161 -20.2154 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.181244 21.8985 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18505 -167.49 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 0 0.0467248 -51.1322 0.0622931 -1.74699 0 0 0 -180 0 180 0 0
0 -180 0 0 0 180 0 180 1.06629 164.75 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 2.27165e-14 -123.473 7.36873e-14 -173.401 0 -0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -180 1.51489e-14 -82.4319 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -180 4.43907e-13 -96.1195 4.99028e-14 -5.31617 0 -0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 1.92252e-13 -138.769 0 -0 0 0 0 180 0 180
0 -0 0 0 0 0 0.227145 -87.5154 0.291528 -27.761 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.28955 165.577 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 -0 0.0788823 -8.60739 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 180 0 180 1.08639 164.523 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0554733 144.306 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.0726569 -51.5677 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0557832 144.578 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.0624601 -39.1876 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.27025 -27.1643 0 -180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.28454 165.118 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 0 0 -0 0.117639 -20.0276 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 1.12788 164.081 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.0954731 143.885 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -0 0.1177 -47.3359 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.0958111 144.242 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.109821 -40.7103 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.229315 -26.6376 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.24209 164.301 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 0 0 0 0.172867 -25.0813 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 1.18489 163.969 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 0.110234 143.911 0 0 0 180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.130274 -43.5857 0 180 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -180 0.110234 143.911 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.130274 -43.5857 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -0 0 -180 0.172867 -25.0813 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18489 163.969 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0402195 58.5632 0.0507939 46.3424 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 0 0.985677 130.254 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 5.56511e-14 -55.9372 8.54516e-14 162.841 0 -0 0 180 0 180 0 0
0 -180 0 -180 0 -180 0 -0 1.82293e-13 13.1989 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 180 2.14011e-11 91.0236 2.44895e-12 -129.228 0 180 0 180 0 0 0 -0
0 180 0 -0 0 -0 0 -180 3.14072e-12 33.4598 0 -0 0 -0 0 180 0 180
0 -0 0 0 0 -180 0.320267 7.29504 0.305676 -78.6646 0 -180 0 -0 0 0 0 -180
0 -180 0 180 0 180 0 -180 1.3616 132.96 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 0 0.109952 -16.3559 0.029923 48.4581 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.00156 130.398 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0.0660067 -80.5881 0.0823216 80.6077 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0.130627 -80.6168 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0.0738965 -28.4225 0.0846929 84.459 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.110467 -63.145 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0.28736 -30.8455 0.297725 -83.0919 0 180 0 -0 0 0 0 0
0 -180 0 180 0 180 0 -180 1.34028 132.768 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 0 0 -0 0.0385115 -72.3022 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.09022 130.039 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.147347 79.8342 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.206236 -77.4614 0 0 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.149872 80.9219 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.190452 -67.5871 0 0 0 -0 0 180 0 0
0 -180 0 0 0 -0 0 -180 0.223253 -90.8011 0 180 0 -0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.29546 131.273 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 0 0 -0 0.127247 -91.0099 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.19412 130.02 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 0 -180 0.170783 79.7314 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0.226522 -71.7293 0 180 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.170783 79.7314 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -180 0.226522 -71.7293 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -180 0.127247 -91.0099 0 180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.19412 130.02 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.0541002 50.6558 0.233521 2.41721 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 0.792885 92.1097 0 0 0 -180 0 -0 0 0
0 -0 0 -0 0 -180 4.92967e-13 -164.837 2.01173e-13 -76.805 0 0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 3.98232e-13 -150.747 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -0 4.93638e-12 114.444 1.19027e-12 -73.1757 0 180 0 -180 0 0 0 180
0 -180 0 -0 0 -180 0 0 1.46281e-12 158.736 0 -0 0 0 0 180 0 0
0 -0 0 0 0 -180 0.695901 14.5501 0.170604 171.607 0 -180 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 1.40998 102.011 0 -0 0 -180 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.0981338 2.79658 0.182928 9.04884 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 0.847089 90.7043 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0.0469848 98.2273 0.161718 5.568 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.268134 -119.128 0 0 0 -0 0 -0 0 0
0 -0 0 -180 0 -180 0.14332 -39.372 0.150733 9.36625 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 180 0.198578 -91.7973 0 0 0 -0 0 0 0 0
0 -0 0 0 0 -0 0.439057 -51.8769 0.283481 -157.431 0 -180 0 -0 0 0 0 0
0 180 0 180 0 180 0 180 1.48556 100.432 0 -0 0 180 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 0 0.0816875 -74.557 0.0948305 50.5367 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 180 0.989537 89.5004 0 0 0 180 0 -0 0 0
