0 180 0 -180 0 -0 0 -180 0.329746 -109.59 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0.434343 -54.009 0.284492 148.671 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.33787 76.9245 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 0 0.144232 133.15 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 1.17564 74.4978 0 0 0 180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.34729 -32.1221 0 0 0 180 0 0 0 0
0 180 0 180 0 -180 0 -180 0.383272 -114.149 0 0 0 -0 0 -0 0 0
0 0 0 -180 0 180 0 -180 0.34729 -32.1221 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.383272 -114.149 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0 -180 0.144232 133.15 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.17564 74.4978 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0756171 -132.556 0.996805 -154.841 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 3.37013e-12 -44.6877 3.26038e-12 73.4346 0 -180 0 180 0 180 0 180
0 180 0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 2.11657e-12 -35.7467 1.80594e-12 103.383 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 -0 0 -0 0 -0 0 180 0 -0 0 0
0 0 0 0 0 0 0.722238 -117.727 0.72969 82.8608 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 -180 0 0 0 -180 0 -0 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0852791 106.262 0.833297 -155.628 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 180 0 -0 0 0 0 -180 0 -0
0 -0 0 -0 0 -0 0.625879 77.624 0.33633 -141.221 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 -180 0 180 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 -180 0.229762 116.493 0.393329 -138.578 0 180 0 -180 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 -180 0 -180 0 0 0 -0 0 -0
0 0 0 0 0 -0 0.150466 141.347 0.868104 62.3832 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 -180 0 0 0 -180 0 -180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 0 0 0 0.00870737 -70.6068 0.471599 -151.592 0 180 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 180 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -0 0 -0 0.132327 13.6929 0.889779 -138.296 0 0 0 180 0 180 0 180
0 180 0 180 0 180 0 180 0 180 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 180 0.0822188 168.606 0.86146 -138.205 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 -180 0 0 0 -0
0 -180 0 -0 0 -0 0.136036 149.094 0.468111 55.8001 0 -180 0 0 0 0 0 180
0 180 0 0 0 0 0 180 0 0 0 -180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.0654074 127.801 0 0 0 -0 0 180 0 180
0 180 0 -0 0 -0 0 0 0 0 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -0 0.997859 -142.199 0 0 0 180 0 180 0 180
0 0 0 180 0 180 0 -0 0 180 0 -0 0 -180 0 -180 0 -0
0 -0 0 -0 0 180 0 -180 0.997859 -142.199 0 180 0 -180 0 0 0 180
0 0 0 -0 0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.0654074 127.801 0 180 0 0 0 0 0 180
0 180 0 0 0 0 0 -0 0 0 0 -180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.176974 -176.342 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815488 -143.44 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.5495e-14 -52.8223 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 1.33215e-12 119.969 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 6.22986e-14 58.7232 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.25447e-12 127.407 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.176974 -176.342 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815488 -143.44 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.176974 -176.342 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815488 -143.44 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.5495e-14 -52.8223 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 1.33215e-12 119.969 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 6.22986e-14 58.7232 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.25447e-12 127.407 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.176974 -176.342 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815488 -143.44 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.176974 -176.342 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815488 -143.44 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.5495e-14 -52.8223 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 1.33215e-12 119.969 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 6.22986e-14 58.7232 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.25447e-12 127.407 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.176974 -176.342 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815488 -143.44 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.176974 -176.342 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815488 -143.44 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 180 1.5495e-14 -52.8223 0 0 0 -180 0 180 0 0
0 -180 0 0 0 0 0 180 1.33215e-12 119.969 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 -0 6.22986e-14 58.7232 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 1.25447e-12 127.407 0 0 0 0 0 -0 0 -180
0 0 0 0 0 0 0 -180 0.176974 -176.342 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815488 -143.44 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.176492 -176.423 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816384 -144.512 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 7.46414e-14 -48.1708 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 0 5.85247e-13 127.823 0 0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 8.86848e-14 175.526 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 3.15716e-13 118.511 0 -180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.178337 -176.412 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814462 -144.517 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.176616 -176.422 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.816255 -144.512 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000476146 1.96387 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.000497112 -130.71 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000476044 1.981 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000496939 -130.764 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.178213 -176.413 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.81459 -144.516 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.176953 -176.42 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815903 -144.513 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000824671 1.96751 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.000860959 -130.722 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000824569 1.9774 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.000860787 -130.753 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.177876 -176.415 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814942 -144.516 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.177415 -176.417 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 -180 0 180 0.815423 -144.514 0 180 0 -180 0 -0 0 -180
0 0 0 -0 0 -180 0 -180 0.000952189 1.97247 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 0.00099405 -130.737 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.000952189 1.97247 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00099405 -130.737 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.177415 -176.417 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815423 -144.514 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.174929 -176.7 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819123 -147.708 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 5.56084e-14 -146.939 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 180 4.86428e-14 -43.7947 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.40038e-13 137.264 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.78596e-13 -98.89 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.18241 -176.641 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811352 -147.724 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.175431 -176.696 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.818602 -147.709 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0019302 1.76243 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00200946 -133.99 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00192858 1.83764 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00200671 -134.207 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.18191 -176.646 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.811872 -147.723 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.176802 -176.686 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.817179 -147.712 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00334258 1.77877 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00347945 -134.038 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00334096 1.82217 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0034767 -134.163 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.180543 -176.657 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.813293 -147.72 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.178673 -176.671 0 0 0 0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.815236 -147.716 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00385873 1.80069 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00401612 -134.101 0 180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -0 0.00385873 1.80069 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00401612 -134.101 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.178673 -176.671 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.815236 -147.716 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.171904 -177.268 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.82387 -152.961 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 180 2.32672e-14 93.1724 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 0 2.03137e-13 118.674 0 -0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.21842e-13 103.216 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 1.80681e-13 125.619 0 180 0 0 0 180 0 -180
0 0 0 0 0 0 0 -180 0.18913 -177.08 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.80607 -152.993 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.173062 -177.256 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.822676 -152.964 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00443667 1.38129 0 0 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.00459997 -139.394 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00442883 1.57471 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00458617 -139.88 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.187982 -177.093 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.80726 -152.991 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.176224 -177.223 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.819415 -152.971 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00768133 1.42474 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00796199 -139.505 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00767353 1.53617 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00794822 -139.785 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.184839 -177.13 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.810514 -152.986 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.180536 -177.177 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814963 -152.979 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00886495 1.48168 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00918557 -139.649 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00886495 1.48168 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.00918557 -139.649 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.180536 -177.177 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814963 -152.979 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.166715 -178.256 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.830915 -160.166 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -0 2.22396e-14 -26.7104 0 180 0 -180 0 180 0 0
0 -180 0 -0 0 -0 0 -180 6.44047e-14 -87.7863 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 4.53009e-14 -139.656 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.00436e-13 -65.2233 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.198337 -177.77 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.798478 -160.205 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.168845 -178.225 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.828737 -160.17 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00811004 0.778003 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.00837262 -146.815 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.00808845 1.17762 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.00832999 -147.679 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.196235 -177.805 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.800645 -160.204 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.174659 -178.14 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.82279 -160.18 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0140373 0.872039 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0144842 -147.025 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.014016 1.10111 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0144419 -147.522 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.190476 -177.899 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.806571 -160.2 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.182581 -178.021 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814675 -160.191 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0161956 0.990914 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0166994 -147.287 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0161956 0.990914 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0166994 -147.287 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.182581 -178.021 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814675 -160.191 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.158323 -179.787 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.840678 -169.174 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 1.61741e-14 146.957 0 180 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 1.23262e-13 110.466 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 4.62803e-15 128.603 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 6.6978e-14 103.973 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.209748 -178.701 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.788393 -169.194 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.16179 -179.714 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.837165 -169.179 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.013086 -0.0592253 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0134699 -156.082 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0130494 0.661644 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0133706 -157.444 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.206338 -178.779 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.791883 -169.198 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.171251 -179.518 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.827575 -169.19 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0226458 0.120914 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0232862 -156.441 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0226111 0.529562 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0231886 -157.222 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.196985 -178.986 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.801429 -169.202 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.184144 -179.255 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814491 -169.2 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.026126 0.336966 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0268282 -156.865 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.026126 0.336966 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0268282 -156.865 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184144 -179.255 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814491 -169.2 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.145454 178.059 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.853703 -179.799 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 180 7.18527e-15 -16.521 0 -0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 8.44799e-14 -91.6712 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 180 1.23043e-14 -147.619 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 0 3.75078e-15 166.702 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.223047 -179.765 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.775574 -179.745 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.150673 178.222 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.848454 -179.802 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0194949 -1.07651 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0200714 -166.938 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 0.0194773 0.0900141 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0198809 -168.95 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.217897 -179.921 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.780789 -179.761 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.164927 178.638 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.834125 -179.809 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0337444 -0.761934 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0346693 -167.524 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0337325 -0.114927 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0344857 -168.666 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.203767 179.68 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.795055 -179.791 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.184374 179.164 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.814575 -179.809 0 180 0 -180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0389514 -0.412524 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0.0399147 -168.167 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -0 0.0389514 -0.412524 0 0 0 -180 0 0 0 0
0 180 0 -0 0 0 0 -0 0.0399147 -168.167 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.184374 179.164 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 0.814575 -179.809 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.126837 175.247 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.870623 168.189 0 180 0 -180 0 -0 0 180
0 -0 0 -180 0 -180 0 -180 1.28689e-14 -178.564 0 -0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 0 1.54889e-14 43.6494 0 -180 0 0 0 0 0 180
0 0 0 -180 0 -180 0 -0 3.30142e-14 -43.6674 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 6.60053e-14 97.5405 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.238167 179.262 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.759665 168.417 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.134278 175.609 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 0.863178 168.188 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.0274417 -2.13167 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0284015 -179.02 0 180 0 0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0275735 -0.426286 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0280861 178.1 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0 -180 0.2307 178.977 0 -180 0 0 0 0 0 0
0 180 0 180 0 -180 0 -0 0.76709 168.37 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=35 theta=30
