0 180 0 -180 0 0 0.0178741 -47.6686 0.2651 -161.04 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.513074 148.223 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.0898783 -140.357 0.265683 -161.57 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.394305 157.06 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.165253 -132.017 0.3601 1.03536 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.28798 12.2426 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.224403 -14.88 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.11729 12.326 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.312072 -162.093 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.492299 152.341 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.312072 -162.093 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.492299 152.341 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.224403 -14.88 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.11729 12.326 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 0 0 -180 0.640153 14.0153 0.736756 85.3901 0 0 0 -0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -0 0 -180 0 0 8.93949e-13 -8.16624 1.22526e-12 174.729 0 0 0 180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 3.13094e-12 9.10133 2.17221e-12 159.836 0 180 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0 -0 0 0 0 -0 0 -0 0 180
0 -0 0 -180 0 180 0.648833 15.8459 0.789086 -99.8553 0 180 0 -0 0 -180 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.410713 -9.04878 0.852741 71.2354 0 0 0 -0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0.140773 -164.725 0.133247 46.772 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 -0 0 -180 0 180 0.206202 -47.6244 0.234614 38.4535 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -0 0 180 0 -0 0.665414 -31.5344 0.762567 172.945 0 -180 0 -0 0 0 0 -180
0 180 0 -0 0 180 0 0 0 -180 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.158034 -53.7486 0.956705 62.0875 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 180 0 -180 0 0
0 -180 0 -180 0 0 0.124162 -153.902 0.0836111 -5.25083 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0.167494 -115.671 0.171046 -10.6859 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -0 0.382023 -100.224 0.951537 89.4628 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 0 0 180 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.99358 65.6238 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.113129 -24.3762 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.113129 -24.3762 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.99358 65.6238 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 0 0 -180 0 -180 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0634815 37.2949 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826895 -80.1993 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 5.10022e-13 -170.104 0 -180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 1.28065e-12 -11.8764 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 6.82717e-13 95.5697 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.62496e-12 13.817 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0634815 37.2949 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826895 -80.1993 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0634815 37.2949 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826895 -80.1993 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 5.10022e-13 -170.104 0 -180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 1.28065e-12 -11.8764 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 6.82717e-13 95.5697 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.62496e-12 13.817 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0634815 37.2949 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826895 -80.1993 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0634815 37.2949 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826895 -80.1993 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 5.10022e-13 -170.104 0 -180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 1.28065e-12 -11.8764 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 6.82717e-13 95.5697 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.62496e-12 13.817 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0634815 37.2949 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826895 -80.1993 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0634815 37.2949 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826895 -80.1993 0 -180 0 0 0 0 0 0
0 -180 0 0 0 0 0 180 5.10022e-13 -170.104 0 -180 0 0 0 -0 0 -180
0 0 0 180 0 -180 0 -180 1.28065e-12 -11.8764 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 6.82717e-13 95.5697 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.62496e-12 13.817 0 0 0 -180 0 0 0 0
0 -180 0 0 0 -180 0 -180 0.0634815 37.2949 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826895 -80.1993 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0609136 30.5861 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827863 -82.0251 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 5.57925e-13 -104.223 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.5253e-12 -167.734 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 7.0541e-13 -91.9797 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.58714e-12 -169.896 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0609378 30.6208 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826192 -82.0758 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0609152 30.5882 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827751 -82.0285 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 7.05128e-05 132.845 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.000601085 -36.1481 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 6.99978e-05 132.887 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.000600176 -36.2237 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0609362 30.6183 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.826304 -82.0724 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0609196 30.5942 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827445 -82.0378 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000121943 132.854 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00104078 -36.1642 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000121428 132.878 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00103987 -36.2078 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0609317 30.6116 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82661 -82.0631 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0609257 30.6027 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827027 -82.0504 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00014051 132.866 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00120126 -36.1861 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00014051 132.866 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00120126 -36.1861 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0609257 30.6027 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827027 -82.0504 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0559229 8.77338 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.830649 -87.4746 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 2.39562e-13 -157.585 0 180 0 0 0 180 0 -180
0 0 0 0 0 -180 0 180 1.31779e-12 176.454 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 2.77415e-13 -105.946 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.39226e-13 -169.111 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0558638 8.16239 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823908 -87.6861 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0559191 8.72959 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.830195 -87.4887 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000445794 107.241 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00245432 -41.0883 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000437925 107.113 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00243928 -41.3846 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0558679 8.20043 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824357 -87.6718 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0559086 8.61205 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.828958 -87.5272 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000769227 107.213 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00424534 -41.1527 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000761359 107.139 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0042303 -41.3238 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0558791 8.3065 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825587 -87.633 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.055894 8.4564 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82727 -87.58 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000883668 107.175 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 0.00489332 -41.2391 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.000883668 107.175 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00489332 -41.2391 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.055894 8.4564 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82727 -87.58 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0573339 -28.2817 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.834944 -96.4557 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 3.79523e-13 -123.115 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.20083e-12 173.847 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.71934e-13 -124.269 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.25303e-12 171.754 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0589089 -32.1723 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.81946 -96.9654 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0574355 -28.5619 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.833895 -96.4895 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00170649 85.2598 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00572789 -49.5014 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00166881 85.1214 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00564807 -50.145 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0588008 -31.9311 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820486 -96.9309 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0577169 -29.3129 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.831039 -96.582 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00294163 85.226 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00988981 -49.6463 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00290398 85.1462 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00981006 -50.0178 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0585066 -31.2579 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.823297 -96.8368 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0581085 -30.3049 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827157 -96.709 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00337479 85.1838 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0113726 -49.8365 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00337479 85.1838 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0113726 -49.8365 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0581085 -30.3049 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.827157 -96.709 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.0728617 -68.2607 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.840468 -108.797 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 8.64691e-14 -152.614 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 7.43485e-14 -32.4464 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 9.21261e-14 -57.689 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.0079e-13 -47.9759 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0839656 -75.1053 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811786 -109.778 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0735872 -68.814 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.838505 -108.862 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00476362 65.4126 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0107292 -61.6698 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00464727 65.6292 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0104643 -62.7604 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0832135 -74.732 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.813666 -109.711 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0755893 -70.2497 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.833174 -109.038 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00820645 65.4497 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0184747 -61.9287 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00809036 65.575 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0182106 -62.558 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0811586 -73.6554 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818833 -109.529 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0783608 -72.0421 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825963 -109.282 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.009408 65.5081 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0211738 -62.2574 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.009408 65.5081 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0211738 -62.2574 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0783608 -72.0421 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825963 -109.282 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.0966902 -102.394 0 0 0 180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.847427 -124.243 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 4.6734e-13 -172.588 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.32069e-12 141.309 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.17295e-13 -159.142 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.17086e-12 138.281 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.1292 -109.112 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.799572 -125.874 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0988512 -103.046 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.844108 -124.348 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0104614 45.0301 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0178308 -77.8208 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.010187 45.9729 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.017161 -79.4531 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.127037 -108.824 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.802664 -125.76 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.104789 -104.65 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.835125 -124.637 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0180112 45.2212 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0305908 -78.2369 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0177386 45.764 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0299258 -79.1782 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.121097 -107.939 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.811198 -125.453 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.112943 -106.472 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82305 -125.04 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.020636 45.4883 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0349133 -78.7425 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.020636 45.4883 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0349133 -78.7425 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.112943 -106.472 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.82305 -125.04 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.116718 -133.842 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.856982 -142.476 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.65235e-13 -12.069 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.03165e-12 -53.594 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 3.78601e-13 -30.8787 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 180 1.00665e-12 -55.6093 0 -0 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.182876 -138.276 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.7822 -144.847 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.121158 -134.425 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.851726 -142.624 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0188372 23.2848 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0272302 -97.7587 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0183356 25.4234 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0258273 -100.088 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.178516 -138.19 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.786965 -144.677 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.133321 -135.742 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.837557 -143.035 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.032417 23.7462 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0464984 -98.4064 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0319244 24.9696 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0451167 -99.749 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.166505 -137.832 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.800168 -144.219 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.14995 -137.019 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.818625 -143.615 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0371344 24.3604 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0528141 -99.1532 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -0 0.0371344 24.3604 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0528141 -99.1532 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.14995 -137.019 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818625 -143.615 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.12307 -167.125 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.871039 -163.172 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.1189e-13 151.487 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 2.95031e-13 98.7649 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.60301e-13 -108.924 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.693e-13 -79.7608 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.2299 -166.181 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.761222 -166.171 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.130229 -167.282 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.863255 -163.355 0 180 0 0 0 0 0 -0
