0 -180 0 0 0 180 0 -180 0.219031 0.0634639 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21924 -146.252 0 0 0 0 0 180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.16608 0.0499013 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1662 -146.229 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0335694 -179.894 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0336277 33.2337 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0335694 -179.894 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0336277 33.2338 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.204843 0.0605172 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20503 -146.246 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185462 0.0557635 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18561 -146.237 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0387626 -179.894 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0388299 33.2338 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0387626 -179.894 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0388299 33.2338 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185462 0.0557635 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18561 -146.237 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117609 -0.00443726 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11761 161.589 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 3.08861e-16 -109.04 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 1.13223e-14 71.7415 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.27933e-16 -109.669 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.88749e-15 72.0301 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.252321 -0.0426479 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25241 161.538 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126633 -0.00953987 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12664 161.585 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.033678 179.924 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0336994 -18.8887 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.033678 179.924 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0336994 -18.8883 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.243297 -0.0414089 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24338 161.541 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151287 -0.0203718 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 180 1.15131 161.575 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.058332 179.924 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0583691 -18.8886 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.058332 179.924 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0583691 -18.8883 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.218643 -0.0375058 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.21871 161.549 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184965 -0.030498 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 1.18501 161.562 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.067356 179.924 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0673988 -18.8884 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.067356 179.924 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0673988 -18.8884 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184965 -0.030498 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18501 161.562 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.000228958 -112.417 0.071122 0.0118505 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.07085 93.6803 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 2.21239e-16 140.292 7.07243e-17 18.0364 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 2.17359e-16 -152.685 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 1.08987e-15 -119.255 1.44213e-15 171.266 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.26361e-14 -5.45833 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00085085 -130.64 0.29517 -0.0098496 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29634 93.594 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0861304 0.00679045 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08596 93.6734 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0560122 179.983 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0563732 -86.8174 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0560122 179.983 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0563731 -86.8166 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.280162 -0.00947368 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.28124 93.5988 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127134 -0.00080836 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12723 93.6554 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0970161 179.983 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0976411 -86.8171 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.097016 179.983 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.097641 -86.8167 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.239158 -0.00824719 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.23997 93.6126 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183146 -0.00566942 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.1836 93.633 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.112025 179.983 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.112746 -86.8168 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.112025 179.983 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.112746 -86.8168 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.183146 -0.00566942 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1836 93.633 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.000766891 -111.493 0.0115498 -179.769 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.988446 4.07462 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 6.81002e-16 -21.3709 2.26452e-17 -99.9571 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 0 2.25708e-15 93.8261 0 -180 0 0 0 -180 0 180
0 -180 0 -180 0 0 1.03062e-14 -128.425 2.69912e-17 96.4203 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.36279e-14 93.579 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.00107833 -112.302 0.369344 0.0139439 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36935 3.92891 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.000569811 -115.972 0.0139654 -0.154502 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.01396 4.06137 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 4.14668e-05 70.0332 0.0952233 -179.979 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0952302 -176.452 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.000292474 -138.475 0.0952233 -179.979 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0952299 -176.45 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.000945611 -120.417 0.343829 0.013478 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.34384 3.93604 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0836737 -0.00891164 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.08367 4.02842 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.164932 -179.979 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.164943 -176.451 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.164932 -179.979 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.164943 -176.45 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.27412 0.0116841 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27413 3.95703 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178897 0.00685821 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.1789 3.9898 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.190447 -179.979 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.19046 -176.451 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0 -180 0.190447 -179.979 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.19046 -176.451 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.178897 0.00685821 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1789 3.9898 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0018938 -115.928 0.196831 -179.492 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.801218 -126.664 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 1.20764e-13 -14.4605 2.81275e-14 143.123 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -0 3.189e-13 147.623 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 3.28083e-13 -125.054 1.14513e-14 142.288 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.79146e-14 142.38 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0015663 -104.633 0.519589 0.133478 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.52294 -126.976 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.00139125 -122.324 0.148841 -179.404 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.849564 -126.702 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.000283381 58.2262 0.179105 -179.763 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.180437 52.6752 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.000605091 -138.23 0.179105 -179.763 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.180436 52.6772 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.00123222 -112.253 0.471599 0.122995 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.47459 -126.965 0 0 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.000404797 -136.8 0.0177499 -176.746 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.981646 -126.786 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.000118557 45.1937 0.310219 -179.763 0 0 0 -0 0 180 0 -180
