0 -180 0 -180 0 -180 0 0 0.18065 -2.70612 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18577 -15.1914 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00168893 165.85 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00272038 117.528 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00168898 165.846 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00271712 117.584 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182568 -2.83947 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1879 -15.2664 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.181609 -2.77315 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18683 -15.229 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00195024 165.848 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00313933 117.556 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00195024 165.848 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00313933 117.556 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181609 -2.77315 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18683 -15.229 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.165488 -6.44202 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17975 -29.5634 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 2.9139e-13 -14.8323 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 4.41802e-13 36.2514 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 8.69191e-13 49.5928 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.00409e-12 64.147 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179426 -7.71656 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.1979 -30.1598 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.166419 -6.53387 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18095 -29.6045 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00357897 159.079 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00653743 104.154 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00357985 159.038 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00648415 104.564 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17849 -7.6371 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19668 -30.121 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.168964 -6.7797 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18426 -29.716 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00619941 159.073 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0113021 104.245 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00620029 159.049 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0112489 104.482 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175934 -7.41602 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19334 -30.0142 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.172446 -7.10404 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18879 -29.8663 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00715905 159.062 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.013019 104.366 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00715905 159.062 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.013019 104.366 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.172446 -7.10404 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18879 -29.8663 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.135822 -8.68141 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17088 -53.8609 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.50812e-13 139.894 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 7.33788e-13 15.8142 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.56956e-13 25.9433 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.13993e-12 52.9364 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.158828 -11.6696 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21686 -55.2754 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.13735 -8.90849 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17391 -53.9631 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00601825 154.327 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0161884 80.6645 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0060204 154.153 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0159051 81.6162 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.15728 -11.4916 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.21373 -55.1879 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.141538 -9.50589 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18222 -54.2368 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0104269 154.303 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0279163 80.8912 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0104291 154.203 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0276343 81.4397 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.153051 -10.9918 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20521 -54.9437 0 180 0 180 0 -180 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.147284 -10.2731 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.19366 -54.5976 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0120424 154.26 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0320615 81.1779 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0120424 154.26 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0320615 81.1779 0 -180 0 -0 0 -180 0 180
0 180 0 0 0 180 0 -180 0.147284 -10.2731 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19366 -54.5976 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.105981 0.224775 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -180 1.1528 -88.3896 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 6.07145e-14 147.507 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -0 4.01133e-13 -159.792 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.16046e-14 -162.125 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.13621e-13 -159.555 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.13554 1.67584 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24484 -91.4185 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.108019 0.364674 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -180 1.15872 -88.6248 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00795678 -170.247 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0333506 43.6406 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00790287 -170.524 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0323005 45.2192 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.133649 1.61633 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23842 -91.2464 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.113561 0.71284 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.17508 -89.2418 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0137767 -170.318 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0572433 44.0457 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0137236 -170.476 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0562085 44.9529 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.128392 1.42931 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.22109 -90.7538 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.121045 1.11135 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 1.19784 -90.0284 0 -180 0 180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0158856 -170.403 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0654283 44.5338 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0158856 -170.403 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0654283 44.5338 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.121045 1.11135 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.19784 -90.0284 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.100883 11.3709 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11968 -133.355 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.67295e-13 17.7769 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 1.31476e-13 -140.63 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.49044e-13 151.037 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.14423e-12 -59.5938 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.210264 15.748 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.26535 -139.081 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.108375 11.7925 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1286 -133.844 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0282103 -160.137 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0584269 -7.60092 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0281022 -160.148 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.054916 -5.25913 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.203214 15.5347 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25468 -138.794 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.128771 12.8326 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1536 -135.088 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0488509 -160.134 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0991395 -6.95082 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0487483 -160.137 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0957613 -5.60652 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.183623 14.9312 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22633 -137.935 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.156383 13.9914 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18915 -136.604 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0563606 -160.132 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.112142 -6.20317 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0563606 -160.132 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.112142 -6.20317 0 180 0 180 0 180 0 0
0 180 0 0 0 180 0 -180 0.156383 13.9914 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18915 -136.604 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0293596 -93.3987 0.0849034 24.5498 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06764 170.592 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 1.35282e-13 165.387 7.5902e-13 47.714 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 1.05886e-12 50.193 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 3.82988e-14 -106.244 6.38696e-13 79.5834 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.62329e-12 62.7206 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.111914 -130.244 0.282847 -6.14711 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29938 162.532 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0963982 17.4248 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.0834 169.723 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.052952 164.608 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.093095 -64.6889 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0530119 164.239 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0831234 -60.1952 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.269477 -5.37555 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.28377 162.777 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.129187 6.7546 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12254 167.657 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0920619 164.809 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.153996 -63.3423 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0921427 164.646 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.145081 -60.7166 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.231445 -3.72545 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.23805 163.707 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.179329 -0.1552 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 1.17882 165.437 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.106422 164.842 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.171242 -61.8203 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.106422 164.842 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.171242 -61.8203 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.179329 -0.1552 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.17882 165.437 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0956138 -85.158 0.104045 18.7182 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.974269 102.144 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 1.28864e-13 28.8472 7.57235e-13 -121.327 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 4.44872e-12 175.687 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 3.22953e-13 -114.195 6.58784e-13 -54.4205 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.5707e-12 -174.109 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.142118 -98.1396 0.177431 2.35319 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.44237 87.2556 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0719198 -91.9316 0.110926 17.0753 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.00183 100.029 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.00919567 175.103 0.0213793 177.25 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.181522 -135.34 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0.0368371 -121.36 0.0209706 173.636 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.159009 -129.532 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0.126167 -108.709 0.174437 4.46391 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.40635 87.3047 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.127534 12.8318 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08159 95.3126 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0391563 -178.132 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.296007 -134.457 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0382301 -179.614 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.274637 -130.948 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.165342 8.07867 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.31453 88.1999 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.147023 10.468 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.19318 90.8949 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0461442 -178.338 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.324297 -132.558 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0461442 -178.338 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.324297 -132.558 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.147023 10.468 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19318 90.8949 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.189957 -91.8791 0.181876 -178.914 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 180 0 0 0.782256 19.602 0 -0 0 -180 0 -0 0 180
0 180 0 -0 0 0 5.66604e-14 84.3715 4.31064e-13 -130.68 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 7.36162e-13 46.0653 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 1.02025e-12 -72.2415 1.06518e-12 44.8979 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.54579e-12 106.67 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.17547 -98.0888 0.512822 -5.82721 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.50726 -5.87665 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.148866 -100.22 0.13099 -171.497 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 180 0 0 0.821196 13.3668 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0.0245789 44.5519 0.162701 179.363 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.322923 130.612 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.0643641 -122.711 0.16574 178.233 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.241698 141.626 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.144965 -107.221 0.465456 -6.99718 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.45039 -6.95456 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0521221 -117.346 0.0465117 -91.1767 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.944765 2.89482 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0.0100752 -31.706 0.285526 179.834 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.485299 132.883 0 -0 0 0 0 -0 0 180
