0 180 0 -180 0 0 0.00371454 46.0345 0.302549 -175.219 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.324301 5.78078 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0.0155747 -154.509 0.302472 -175.257 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.322562 6.33531 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0228661 -141.468 0.340578 1.25021 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.34382 -162.435 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.166453 -2.33935 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.16194 -160.851 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.349726 -175.262 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.372819 6.18159 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.349726 -175.262 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.372819 6.18159 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.166453 -2.33935 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 0 1.16194 -160.851 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.177004 -151.092 0.982367 150.553 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.06778e-13 118.727 1.06848e-13 -76.2043 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.66651e-12 -61.092 3.30236e-12 147.536 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.069873 -128.087 0.99781 -20.2113 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.111255 -160.102 0.858318 148.799 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0406742 16.8812 0.496398 154.806 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.041766 -167.037 0.495903 154.712 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0437277 -127.897 0.866172 -19.6592 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0327247 -170.715 0.504108 143.366 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0291028 -4.73656 0.861932 154.137 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0305674 175.62 0.861265 154.107 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.017437 -124.985 0.505859 -15.3388 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.0957761 63.9071 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.995403 153.907 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.995403 153.907 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -0 0 0
0 0 0 -0 0 180 0 0 0.0957761 63.9071 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.183976 132.26 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814424 155.543 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 3.97977e-13 41.0892 0 -0 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 180 1.13648e-12 65.032 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 4.83252e-13 35.8279 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 1.17471e-12 65.8009 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183976 132.26 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814424 155.543 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.183976 132.26 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814424 155.543 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 3.97977e-13 41.0892 0 -0 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 180 1.13648e-12 65.032 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 4.83252e-13 35.8279 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 1.17471e-12 65.8009 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183976 132.26 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814424 155.543 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.183976 132.26 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814424 155.543 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 3.97977e-13 41.0892 0 -0 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 180 1.13648e-12 65.032 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 4.83252e-13 35.8279 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 1.17471e-12 65.8009 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183976 132.26 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814424 155.543 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.183976 132.26 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814424 155.543 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 3.97977e-13 41.0892 0 -0 0 0 0 -0 0 -180
0 -0 0 -0 0 180 0 180 1.13648e-12 65.032 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 4.83252e-13 35.8279 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 1.17471e-12 65.8009 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.183976 132.26 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814424 155.543 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.182744 128.563 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815437 153.657 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 7.12127e-13 32.4989 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.96063e-12 64.6347 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 7.99894e-13 36.1141 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.03712e-12 62.8371 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184634 128.542 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.8135 153.636 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.18287 128.562 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815307 153.656 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000473214 -53.8461 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000490801 162.936 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000473211 -53.8437 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000490795 162.934 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184507 128.544 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813629 153.637 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.183216 128.558 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814953 153.652 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00081963 -53.8456 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00085009 162.936 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000819627 -53.8442 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000850084 162.934 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184161 128.547 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813984 153.641 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.183689 128.553 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814468 153.647 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000946426 -53.8449 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000981596 162.935 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000946426 -53.8449 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000981596 162.935 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183689 128.553 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814468 153.647 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.178962 117.459 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.81852 148.014 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 3.56203e-14 3.14451 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.28737e-13 27.1515 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 6.8215e-14 -27.1996 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.57554e-14 102.348 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186508 117.381 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810717 147.93 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.179468 117.454 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817997 148.008 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00188949 -64.84 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00197651 157.198 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00188944 -64.8303 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00197642 157.188 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186003 117.386 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811239 147.936 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.180849 117.439 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816569 147.993 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00327267 -64.8379 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00342338 157.196 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00327262 -64.8323 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00342329 157.19 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184622 117.4 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812667 147.951 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.182735 117.419 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814618 147.972 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00377893 -64.8351 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00395293 157.193 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00377893 -64.8351 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00395293 157.193 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182735 117.419 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814618 147.972 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.172479 98.8991 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.823786 138.658 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.82772e-13 -2.25319 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 7.14761e-13 48.9669 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.07589e-13 -5.57086 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 5.98273e-13 49.1112 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.189368 98.7312 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806032 138.469 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.173611 98.8867 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.822596 138.645 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00423008 -83.364 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00449691 147.75 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00422974 -83.3419 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00449641 147.728 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188237 98.7413 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807221 138.482 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.176702 98.8535 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.819347 138.611 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0073266 -83.3591 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00778868 147.745 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00732626 -83.3464 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00778818 147.732 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185146 98.7697 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81047 138.517 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.180924 98.8104 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.814908 138.564 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00845984 -83.3526 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0089933 147.738 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00845984 -83.3526 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0089933 147.738 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180924 98.8104 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814908 138.564 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.163378 72.8025 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.831385 125.664 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 8.16542e-13 146.88 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 2.06935e-12 -143.813 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.09918e-13 145.652 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.11814e-12 -142.909 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.193144 72.4603 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.799323 125.32 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.165372 72.7751 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.829236 125.642 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.00745971 -109.799 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.00812382 134.768 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00745833 -109.76 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00812217 134.728 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.191151 72.4793 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.801469 125.344 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.17082 72.7038 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.823366 125.58 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0129202 -109.79 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0140702 134.758 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0129188 -109.767 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0140685 134.734 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185704 72.5337 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.807335 125.409 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.178262 72.6146 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.815349 125.495 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0149182 -109.778 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0162459 134.745 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0149182 -109.778 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0162459 134.745 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.178262 72.6146 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815349 125.495 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.152262 39.178 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.841489 109.145 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 4.80123e-13 110.153 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.08364e-12 -160.247 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.07714e-13 104.447 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.60241e-13 -158.764 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.198579 38.3777 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.790272 108.577 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.155364 39.1077 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 0.838055 109.109 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0116204 -144.62 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.01299 118.46 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0116165 -144.562 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0129856 118.394 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.195477 38.4181 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.793699 108.617 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.163841 38.9306 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.828675 109.01 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.020126 -144.606 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0224975 118.441 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.020122 -144.573 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0224931 118.403 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.187001 38.5362 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.803066 108.726 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.175421 38.7189 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 0.815868 108.87 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0232374 -144.588 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0259751 118.42 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -0 0.0232374 -144.588 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0259751 118.42 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.175421 38.7189 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.815868 108.87 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.139939 -1.56371 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.854389 89.258 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 1.42214e-14 111.966 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 1.53307e-14 18.5012 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.15704e-14 -37.7129 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.65484e-14 -62.5697 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.208071 -3.47187 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.778205 88.3643 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.144497 -1.75157 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.849278 89.203 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0171294 172.27 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0193547 98.9588 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0171213 172.347 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0193438 98.8593 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.203506 -3.38671 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.7833 88.4295 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.156958 -2.20648 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.83532 89.0495 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0296667 172.291 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.033518 98.9265 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0296587 172.335 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0335075 98.8698 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.191031 -3.13106 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 0.797227 88.6036 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.173991 -2.71711 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0.816266 88.8317 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0342519 172.315 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0386966 98.8928 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0342519 172.315 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0386966 98.8928 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.173991 -2.71711 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 0.816266 88.8317 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.125968 -48.3972 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.87072 66.2028 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 1.23648e-13 21.6935 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 0 2.25237e-13 157.847 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.19184e-13 32.8135 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.03183e-13 151.213 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.225432 -52.1817 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.762039 64.8626 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.132601 -48.836 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.863424 66.123 0 -0 0 -0 0 -180 0 180
