0 180 0 180 0 -0 0.083431 -141.325 0.199457 -138.678 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.464681 172.27 0 -0 0 -0 0 -0 0 -180
0 180 0 -0 0 180 0.149082 -135.781 0.369492 14.7493 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.29252 30.8996 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.280393 1.28402 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.0999 33.5929 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.23906 -140.31 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.565553 168.763 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.23906 -140.31 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 0.565553 168.763 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.280393 1.28402 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -0 1.0999 33.5929 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.308508 13.1207 0.945418 100.789 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -0 0 -180 0 0 1.40752e-12 129.068 2.59326e-12 -49.7212 0 180 0 180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 -0 0 -0 0 0 3.11969e-12 -160.253 4.98633e-12 -146.914 0 180 0 180 0 180 0 -180
0 180 0 180 0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -0 0 180 0 -180 0.754559 -11.8813 0.699759 -148.434 0 -180 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 0 0 -180 0.255367 -9.94161 0.947569 80.4925 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -0 0 -180 0 0 0.0180887 15.471 0.216846 173.372 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0.130931 -99.9908 0.0822717 156.506 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.621137 -66.0429 0.807949 102.828 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -180 0 -180 0.122903 -59.109 0.948668 58.1258 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0.0768194 -110.629 0.312178 146.274 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 0.106194 -137.007 0.228611 145.555 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0.303561 -114.311 0.936615 56.7627 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 -180 0 -0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 0 0.95906 50.2372 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.283204 140.237 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.283204 140.237 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.95906 50.2372 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -180 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.180404 -167.708 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814972 10.7022 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 9.99217e-13 6.73292 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 -180 3.06365e-12 94.0246 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 0 0 0 7.91978e-13 -30.9473 0 0 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 180 2.45905e-12 96.3945 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.180404 -167.708 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814972 10.7022 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.180404 -167.708 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814972 10.7022 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 9.99217e-13 6.73292 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 -180 3.06365e-12 94.0246 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 0 0 0 7.91978e-13 -30.9473 0 0 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 180 2.45905e-12 96.3945 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.180404 -167.708 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814972 10.7022 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.180404 -167.708 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814972 10.7022 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 9.99217e-13 6.73292 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 -180 3.06365e-12 94.0246 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 0 0 0 7.91978e-13 -30.9473 0 0 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 180 2.45905e-12 96.3945 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.180404 -167.708 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814972 10.7022 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.180404 -167.708 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814972 10.7022 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 9.99217e-13 6.73292 0 180 0 0 0 -0 0 -180
0 180 0 -0 0 -0 0 -180 3.06365e-12 94.0246 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 0 0 0 7.91978e-13 -30.9473 0 0 0 0 0 180 0 -180
0 180 0 -180 0 -0 0 180 2.45905e-12 96.3945 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.180404 -167.708 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814972 10.7022 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.180494 -171.016 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815782 8.53256 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 8.15892e-13 111.109 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -0 1.88336e-13 130.68 0 -180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 0 2.02144e-13 35.0575 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 9.42485e-13 -75.89 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182427 -171.051 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813841 8.45912 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.180624 -171.018 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815651 8.52765 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000499567 -4.66406 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.000669453 51.9965 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000499413 -4.59846 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000668772 51.9452 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182297 -171.049 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813971 8.46405 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.180977 -171.025 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815296 8.51424 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000865219 -4.65017 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00115927 51.9855 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000865065 -4.61229 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00115859 51.9559 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181944 -171.042 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814325 8.47752 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.18146 -171.034 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814811 8.49589 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00099898 -4.63121 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00133822 51.9707 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00099898 -4.63121 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00133822 51.9707 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18146 -171.034 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814811 8.49589 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.179543 179.108 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818432 2.05317 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 3.53924e-13 102.839 0 -180 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.25752e-12 -92.0379 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 6.97517e-13 84.0225 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.04748e-12 -69.1176 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187278 179.058 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810596 1.76584 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.180061 179.103 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817905 2.03413 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00197922 -13.1858 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00268603 45.0624 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00197712 -12.904 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00267515 44.8515 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186759 179.06 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811119 1.7853 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.181475 179.092 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816467 1.98196 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00342731 -13.1256 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00464822 45.0163 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00342522 -12.963 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00463734 44.8945 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185343 179.067 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812549 1.8383 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.183409 179.078 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814506 1.91033 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0039563 -13.044 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00536094 44.9547 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0039563 -13.044 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00536094 44.9547 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183409 179.078 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814506 1.91033 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.174166 162.642 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823538 -8.65636 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.76082e-13 84.8409 0 -180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 4.4661e-13 -105.916 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 3.0827e-13 178.137 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 5.48361e-13 -101.509 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.191088 162.855 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805759 -9.27955 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.175297 162.651 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.822337 -8.69712 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00426667 -27.4081 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00605907 33.8734 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00425928 -26.6922 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00600368 33.3747 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189952 162.836 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80694 -9.23681 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.178388 162.68 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819063 -8.80921 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00738713 -27.2531 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0104727 33.76 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00737976 -26.8401 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0104174 33.4722 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186849 162.787 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810174 -9.12079 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.182616 162.729 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814609 -8.96401 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00852552 -27.0448 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.01206 33.6121 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00852552 -27.0448 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.01206 33.6121 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182616 162.729 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814609 -8.96401 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.160025 139.044 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.831848 -23.4836 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 3.44006e-13 63.7484 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 1.7377e-13 86.3501 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 3.40636e-13 157.314 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 8.65125e-14 139.336 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187101 140.191 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800276 -24.5497 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.161826 139.111 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.829703 -23.5523 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00671311 -48.0211 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.010794 19.0694 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00670333 -46.4858 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0106135 18.1206 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185275 140.104 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.802361 -24.4755 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.166755 139.301 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823865 -23.7419 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0116226 -47.6815 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0186202 18.842 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0116131 -46.7972 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0184402 18.2947 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180295 139.874 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808079 -24.2748 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.173512 139.577 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815942 -24.0056 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0134145 -47.2323 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0213916 18.5551 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0134145 -47.2323 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0213916 18.5551 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173512 139.577 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815942 -24.0056 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.134829 106.426 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.843642 -42.2801 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 0 5.59428e-14 83.1703 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 4.02846e-14 146.089 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 5.22241e-14 -140.025 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.78874e-13 27.8173 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.166738 109.442 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.795042 -43.9424 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.136921 106.608 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.84031 -42.3861 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.007806 -78.5155 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0170427 1.48199 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00780292 -75.2229 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0165634 -0.0959197 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.164559 109.218 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798222 -43.8254 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.142672 107.12 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.831265 -42.6794 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0135142 -77.7657 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0293039 1.07947 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0135125 -75.8753 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0288281 0.170197 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.158633 108.625 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806965 -43.5101 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.150608 107.853 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.81904 -43.0892 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0156014 -76.796 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.033541 0.591029 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0156014 -76.796 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.033541 0.591029 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.150608 107.853 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81904 -43.0892 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.103953 60.2566 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.858205 -64.7986 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 3.0497e-13 83.6468 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 3.43364e-13 40.7724 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 2.62683e-13 178.937 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.08064e-13 40.3345 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.126446 63.6453 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.789232 -67.4009 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.105385 60.3654 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.853391 -64.9643 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00606798 -140.824 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0255772 -18.5922 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00578933 -132.649 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.024426 -20.8796 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.124878 63.3018 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.793659 -67.2171 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.109358 60.7547 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.840386 -65.4222 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0103719 -138.967 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0437454 -19.2224 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0101027 -134.279 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0426108 -20.5387 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120628 62.4529 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.805902 -66.7219 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.114922 61.4912 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.822956 -66.0624 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0118029 -136.563 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0497866 -19.9516 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0118029 -136.563 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0497866 -19.9516 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.114922 61.4912 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.822956 -66.0624 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0843763 -3.26532 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -180 0.874582 -90.5979 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 4.8869e-13 -123.252 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 1.17565e-12 173.258 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 3.66369e-13 -104.281 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.2036e-12 175.824 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.102589 -17.2401 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.778046 -94.7473 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.0853304 -4.73122 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.86762 -90.8612 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0122305 108.473 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0380837 -42.4592 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0107673 110.393 0 180 0 0 0 0 0 -180
