0 0 0 0 0 -180 0 -180 1.14706e-12 -1.61138 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.133859 10.1592 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22141 -106.906 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.114324 8.22322 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17737 -105.478 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00561996 -158.391 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.016625 28.8874 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00560477 -158.409 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0163608 29.6823 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.132476 10.0387 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21819 -106.81 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.118195 8.65234 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18588 -105.775 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00972925 -158.397 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.02868 29.0775 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00971412 -158.407 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.028417 29.5358 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.128678 9.69666 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20944 -106.544 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.123455 9.19618 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.1976 -106.167 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.0112261 -158.403 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0329546 29.3175 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0112261 -158.403 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0329546 29.3175 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.123455 9.19618 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1976 -106.167 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.123991 13.5113 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.15038 -137.157 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 4.42947e-14 50.5148 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 3.68737e-13 149.799 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.0389e-14 116.37 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.06912e-13 150.658 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.18968 14.8689 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23362 -140.203 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.128447 13.6146 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.15573 -137.39 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.016731 -162.524 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0313465 -7.0545 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0167024 -162.528 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.030298 -5.63313 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185346 14.7903 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22781 -140.026 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.140583 13.8898 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.1705 -138.002 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0289716 -162.511 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0537737 -6.68422 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0289434 -162.513 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0527407 -5.8669 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.173445 14.568 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2121 -139.522 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.157071 14.2429 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.19107 -138.789 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0334388 -162.505 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0614236 -6.24162 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0334388 -162.505 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0614236 -6.24162 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.157071 14.2429 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19107 -138.789 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.119192 10.1993 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1174 -178.467 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.54682e-13 -66.7661 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 1.8104e-13 -166.337 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.08512e-13 59.4756 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.03753e-12 -102.232 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.250035 0.794418 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25317 176.874 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.127683 8.82699 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12595 -178.87 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0334243 173.44 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0516053 -49.4467 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0334342 173.297 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.048403 -46.673 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.241243 1.06852 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24348 177.105 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.15129 6.02859 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.14971 -179.888 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0579349 173.504 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0875243 -48.6498 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0579468 173.428 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0844498 -47.0611 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.217083 1.94344 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.21753 177.798 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184061 3.56243 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 -180 1.18309 178.877 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0669219 173.51 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0989529 -47.7545 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0669219 173.51 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0989529 -47.7545 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184061 3.56243 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.18309 178.877 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0299904 -93.215 0.102141 15.3957 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.06581 129.853 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 1.59376e-13 118.201 7.70715e-13 -39.1418 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 6.47141e-13 -7.2746 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 6.33702e-14 -116.787 5.57688e-13 -10.901 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.43777e-12 20.5047 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.108057 -125.604 0.209101 -15.5735 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.32496 122.732 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.108322 10.8578 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08377 129.047 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0318636 146.402 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0924843 -99.1649 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.032 145.419 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0843413 -94.4661 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.201325 -14.0918 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.30788 122.914 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.124257 2.376 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12851 127.148 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0556528 146.881 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.154149 -97.7347 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0557777 146.406 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.146968 -95.022 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.179898 -10.8609 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25778 123.661 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.150839 -5.39625 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.19193 125.155 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0644632 146.881 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.172677 -96.1688 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0644632 146.881 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.172677 -96.1688 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.150839 -5.39625 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19193 125.155 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0967063 -88.6644 0.0651931 -18.5034 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.977356 66.7414 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.38179e-13 -34.9112 7.00933e-13 155.865 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 3.85411e-12 138.562 0 -180 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.54142e-13 -123.125 3.71629e-13 -136.69 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.17744e-12 149.41 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.1534 -102.535 0.263698 20.1126 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.41212 51.5263 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0728585 -94.5606 0.0796814 -9.98707 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.00294 64.6995 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.00597746 130.243 0.0567603 -146.522 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.173065 -171.574 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 -0 0.0383171 -125.542 0.0560449 -147.037 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.150921 -166.695 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0.135064 -112.189 0.253328 19.59 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37784 51.7066 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.11927 1.6924 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.0766 60.0949 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.101424 -146.284 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.281164 -170.905 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.100495 -146.282 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.260019 -167.843 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.221465 17.1281 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29169 52.8386 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.170393 11.4075 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.17912 55.6887 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.117465 -146.737 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.307085 -169.205 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.117465 -146.737 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.307085 -169.205 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.170393 11.4075 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -0 1.17912 55.6887 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.159351 -86.1643 0.236607 135.715 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.778875 -9.66445 0 -180 0 -180 0 -180 0 180
0 180 0 -0 0 0 5.8938e-14 -29.6853 4.56851e-13 171.082 0 -180 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -0 6.09388e-13 -12.3936 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 0 1.27434e-12 -79.8325 9.05443e-13 13.5541 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.50696e-12 80.5242 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.151415 -91.2567 0.454257 -21.5385 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.57149 -30.3375 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.12666 -96.2909 0.184131 133.609 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.826085 -15.2801 0 -0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.0120126 5.6235 0.154708 154.578 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.309832 108.664 0 -0 0 0 0 -180 0 180
0 180 0 180 0 -0 0.0563072 -118.668 0.158308 153.169 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.244535 121.787 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.130029 -101.329 0.398499 -21.2106 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.52138 -31.7156 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0490933 -116.407 0.0667652 110.977 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.969776 -24.5838 0 -0 0 -180 0 -180 0 180
