0 -180 0 -180 0 -180 0 0 0.182918 1.78571 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18399 6.24853 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.08225e-13 -121.683 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 2.25698e-12 95.8993 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 2.87566e-13 54.827 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 2.3205e-12 95.9256 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187073 1.73022 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18816 6.13217 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.183197 1.78192 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18426 6.2407 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0010387 179.516 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00124591 153.003 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00103871 179.514 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00124535 153.036 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186795 1.73386 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18788 6.13993 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.183957 1.7716 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18503 6.21934 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00179908 179.515 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00215776 153.01 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00179909 179.514 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00215721 153.029 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186035 1.74386 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18711 6.16117 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.184996 1.75765 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18607 6.19022 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00207741 179.515 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00249125 153.02 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00207741 179.515 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00249125 153.02 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.184996 1.75765 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18607 6.19022 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.176727 -0.261364 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17741 -10.2409 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -0 9.65753e-14 131.882 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 3.31447e-13 96.2261 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.86992e-13 150.075 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.65353e-13 -97.3633 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193506 -0.637854 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19465 -10.7006 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.177851 -0.288779 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17856 -10.2723 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00420389 175.722 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0050965 137.266 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00420393 175.714 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00508733 137.405 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192382 -0.614634 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19349 -10.6703 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.180922 -0.36194 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18171 -10.3574 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0072814 175.721 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00882375 137.298 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00728145 175.716 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00881458 137.378 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189311 -0.549848 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19033 -10.5873 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185116 -0.457983 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18602 -10.4729 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00840789 175.719 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0101833 137.339 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00840789 175.719 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0101833 137.339 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.185116 -0.457983 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18602 -10.4729 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.159644 -2.50977 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.16668 -38.0599 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 180 1.87412e-13 -143.377 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 1.69645e-12 -124.766 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 1.81885e-13 -147.9 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.51617e-12 -124.382 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.195362 -3.67732 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20876 -39.1013 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.162035 -2.60384 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.16948 -38.1328 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00899372 171.554 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0122385 110.659 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00899261 171.529 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0121909 110.996 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192969 -3.61214 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20592 -39.0346 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.168571 -2.84718 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.17715 -38.3295 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0155779 171.551 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0211764 110.744 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0155768 171.536 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0211291 110.937 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.186432 -3.42607 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19819 -38.85 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.177501 -3.15082 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 1.18765 -38.5928 0 -0 0 180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0179875 171.544 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.024423 110.847 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0179875 171.544 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.024423 110.847 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.177501 -3.15082 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18765 -38.5928 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.134329 -0.979513 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.14882 -77.8174 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.29169e-13 -43.7566 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.72398e-12 17.6768 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.34143e-13 -94.3338 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.58417e-12 -4.90326 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.191777 -1.51792 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23311 -79.9111 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.138185 -1.02994 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.1544 -77.9708 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0144695 177.515 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.024577 70.0944 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.0144593 177.486 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0244061 70.6933 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.187944 -1.49184 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.22739 -79.783 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.148718 -1.15341 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.16968 -78.3793 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0250625 177.51 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0424795 70.2643 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0250524 177.493 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0423114 70.6067 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.177456 -1.41525 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.21183 -79.4245 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.163098 -1.29563 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.19069 -78.9143 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0289363 177.501 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0489398 70.4561 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -180 0.0289363 177.501 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0489398 70.4561 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.163098 -1.29563 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19069 -78.9143 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.112432 2.62909 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.11829 -130.382 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 180 7.45324e-14 -34.0006 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 9.50827e-13 -43.3555 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.92756e-13 82.7007 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 9.20892e-13 -66.8443 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.231101 5.48016 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25925 -134.356 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.120381 2.97366 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.12749 -130.693 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0298032 -171.743 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0427061 13.2822 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0297936 -171.755 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0421016 14.2517 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.223181 5.37585 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24956 -134.129 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.142119 3.74147 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1528 -131.504 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.051629 -171.741 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0735981 13.6026 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0516198 -171.747 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0730202 14.1498 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.201495 5.05592 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22329 -133.482 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.171819 4.50272 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18781 -132.533 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0596159 -171.742 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0845762 13.9289 0 -180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0596159 -171.742 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0845762 13.9289 0 180 0 -180 0 -180 0 -0
0 180 0 -0 0 180 0 -180 0.171819 4.50272 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18781 -132.533 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0139295 -104.081 0.0777284 10.8861 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06986 162.462 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 7.13201e-14 -36.9292 1.32904e-13 -19.5142 0 180 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 1.69981e-13 -174.906 0 -0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 1.17191e-13 -132.064 5.89089e-13 104.72 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 4.52682e-13 172.633 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0499949 -131.728 0.288257 -3.1514 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2988 156.607 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0914467 7.6381 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08509 161.935 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0534806 172.577 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0683148 -53.5272 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0534652 172.449 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0665755 -51.6657 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.274199 -2.84515 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.28326 156.886 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.129278 2.82592 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12592 160.62 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0927837 172.594 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.116974 -52.8183 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0927763 172.533 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.115455 -51.7893 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.235337 -2.01492 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.24033 157.734 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.182118 -0.317325 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 1.18263 159.069 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.107184 172.586 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.133914 -52.1726 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.107184 172.586 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.133914 -52.1726 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.182118 -0.317325 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18263 159.069 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0469002 -100.305 0.0426653 -13.6806 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.985493 76.9822 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.80656e-13 -16.1534 2.20607e-13 -162.793 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 8.96395e-13 141.1 0 -180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 4.13841e-13 54.6599 1.9941e-13 -112.52 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.69912e-13 138.842 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0647062 -108.522 0.306133 5.39076 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.40113 65.7473 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0349095 -105.609 0.0601203 -7.49904 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.01184 75.7496 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.002739 110.661 0.0669704 -170.983 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.12643 -143.489 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0.0173985 -131.736 0.0668549 -171.12 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.121957 -141.12 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0568314 -117.479 0.288882 5.24642 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.37165 66.1419 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.10841 -0.860388 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.08529 72.8643 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 0.116764 -170.803 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.214617 -142.679 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.116573 -170.839 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.210547 -141.314 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.241121 4.58026 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.29293 67.4602 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.17466 2.86408 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18737 69.8028 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.135009 -170.868 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.24429 -141.782 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.135009 -170.868 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.24429 -141.782 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.17466 2.86408 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18737 69.8028 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0933177 -99.7704 0.165208 130.226 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0.800899 -35.6767 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 1.08417e-13 -158.004 4.54573e-13 68.9372 0 -180 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 1.0752e-12 75.853 0 0 0 0 0 -180 0 0
0 -180 0 -180 0 0 1.56447e-12 -112.773 1.65005e-13 5.84658 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.22553e-12 34.9536 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0810005 -96.7857 0.424876 -9.76482 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.60894 -54.8907 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0702916 -108.134 0.130142 123.201 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0.850162 -39.1995 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.00834616 59.1684 0.139384 161.479 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.240422 99.9105 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0306263 -127.631 0.139453 160.946 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.227416 104.938 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0660518 -106.154 0.387355 -8.34824 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.55194 -55.0005 0 180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.023222 -126.229 0.0743131 70.8218 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0.991396 -45.7441 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0.00178933 -100.302 0.241202 162.18 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.402716 101.643 0 -180 0 0 0 -180 0 0
