0 -180 0 -180 0 0 0 -180 0.0168561 -172.215 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0221676 -151.007 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.198503 5.04436 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22477 51.375 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.15258 4.21596 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16891 52.3751 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0292002 -172.211 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0385212 -151.309 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0291981 -172.212 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0384201 -151.064 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.186205 4.85904 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20975 51.6307 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.169396 4.56661 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1893 51.9943 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0337172 -172.21 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0444141 -151.169 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0337172 -172.21 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0444141 -151.169 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.169396 4.56661 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1893 51.9943 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.115685 3.82885 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.11787 19.0253 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 4.82899e-14 -59.9841 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 6.18499e-13 105.157 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.355e-13 27.8769 0 -0 0 0 0 0 0 -180
0 180 0 180 0 0 0 -0 5.71987e-13 69.7077 0 -180 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.248276 3.25209 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.25376 16.5595 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.124559 3.72901 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12688 18.8309 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0331326 -176.984 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0371794 174.03 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0331365 -177.023 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0368375 174.837 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.239412 3.26717 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.24456 16.699 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.148827 3.54435 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15157 18.3256 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0574044 -176.978 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0641896 174.304 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0574085 -176.999 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0638667 174.758 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.215159 3.31426 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.21951 17.0986 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.181996 3.40111 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18545 17.6864 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0662946 -176.981 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0738949 174.578 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0662946 -176.981 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0738949 174.578 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.181996 3.40111 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18545 17.6864 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0139376 -103.959 0.0798552 10.9667 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.06968 -24.1588 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 7.17657e-14 -35.8268 1.31511e-13 -30.2547 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 0 1.85998e-13 4.97805 0 180 0 0 0 -180 0 0
0 -180 0 -180 0 0 1.17553e-13 -131.465 5.9374e-13 94.3005 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 4.36303e-13 -17.0792 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.0498302 -131.579 0.285551 -3.69623 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.2999 -27.6671 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0932259 7.70069 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.08536 -24.4842 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -180 0.0524211 171.62 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.0618941 132.673 0 -0 0 0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.0523965 171.478 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.06098 134.142 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.271822 -3.36194 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.28458 -27.509 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.130147 2.73102 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 1.12708 -25.2886 0 -0 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 -180 0.0909531 171.634 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 180 0.106454 133.265 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.090937 171.565 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.105708 134.065 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.233843 -2.44869 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.24204 -27.0153 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.181801 -0.608125 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 1.18437 -26.2213 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.10507 171.622 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.122352 133.774 0 -0 0 0 0 -180 0 180
0 180 0 -180 0 -0 0 -180 0.10507 171.622 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 0 0.122352 133.774 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.181801 -0.608125 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 1.18437 -26.2213 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0461336 -99.2189 0.0510826 14.7516 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.98517 -79.1505 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 1.6871e-13 -12.1976 2.42144e-13 -110.501 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 7.75273e-13 -10.9946 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 4.31624e-13 54.6865 2.06875e-13 -73.2994 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.56479e-13 -28.6137 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.062456 -107.865 0.293597 -1.05143 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.40706 -85.7006 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0344259 -104.804 0.0670259 9.80054 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.01331 -79.8899 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.00229756 131.868 0.0617309 176.686 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.113822 75.5693 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0.0169583 -130.84 0.0615885 176.455 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.111809 77.3582 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0551237 -117.073 0.277691 -0.785 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.37834 -85.4873 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.111294 3.71615 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.09031 -81.6161 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.107576 176.982 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.194889 76.2007 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.107359 176.889 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.193066 77.2747 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.233652 -0.0913735 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.30071 -84.7545 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.172358 1.11968 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19484 -83.4115 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.12442 176.937 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.223414 76.9288 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.12442 176.937 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.223414 76.9288 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.172358 1.11968 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19484 -83.4115 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.111829 -104.943 0.171766 -163.851 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.79775 -152.461 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 6.18677e-14 167.164 4.00231e-13 -150.312 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 1.01182e-12 -61.495 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 1.23667e-12 -111.614 3.76065e-13 38.4621 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 8.3681e-13 -76.2511 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.0920617 -102.406 0.512029 3.76771 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.52477 -166.325 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0830365 -112.083 0.127602 -158.74 0 0 0 180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.84598 -154.834 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.0169367 61.3259 0.169621 -171.887 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 0 0.203466 -5.73145 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.0353839 -131.148 0.169873 -172.201 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.194878 -2.63954 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0728517 -110.622 0.4672 3.47587 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.47492 -166.257 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0249251 -127.834 0.0352687 -81.6498 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.977501 -159.303 0 180 0 180 0 180 0 -0
