0 180 0 -0 0 -180 0 0 0.482055 22.6092 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0.10372 -132.355 0.168965 -94.2481 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.421599 27.9661 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0.188846 -124.567 0.260801 43.9082 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.4099 -126.618 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.215358 23.4987 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.20005 -126.106 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.20665 -97.9812 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.502744 24.7129 0 -180 0 -180 0 180 0 0
0 180 0 180 0 -0 0 -180 0.20665 -97.9812 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -0 0.502744 24.7129 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.215358 23.4987 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20005 -126.106 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 0 0 -180 0.219958 -107.826 0.972637 171.282 0 0 0 180 0 0 0 -180
0 0 0 180 0 -0 0 -180 0 -0 0 180 0 0 0 180 0 -0
0 180 0 -180 0 0 4.73114e-13 109.525 9.94063e-13 -65.3951 0 180 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 -0 0 180 0 -180 0 -180 0 0 0 -0
0 -180 0 180 0 -0 2.73789e-12 -40.82 1.28545e-12 152.441 0 180 0 0 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 -0 0 -180 0 180 0 180 0 -0
0 -180 0 -0 0 180 0.228489 -106.333 0.976322 -10.4323 0 180 0 -180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.243007 -120.277 0.837309 168.672 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.200481 0.933911 0.43459 165.929 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.104847 -128.852 0.460321 164.683 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.17191 -109.843 0.87514 -21.7843 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.131936 -126.679 0.522041 178.331 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0.200326 -27.1771 0.808126 158.573 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.107881 -157.557 0.826438 157.951 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.107234 -102.14 0.557812 -43.848 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 -180 0 -180 0 -0 0.228656 -114.613 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 -0 0.973507 155.387 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 -0 0 -180 0.973507 155.387 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -180
0 0 0 -0 0 180 0 -180 0.228656 -114.613 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 0 0 180 0 -180 0 0 0 -0 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.129826 -119.895 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821554 46.7103 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.54942e-12 172.301 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.49624e-12 -53.791 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -180 4.39697e-12 -137.255 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.95305e-12 -8.31977 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.129826 -119.895 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821554 46.7103 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.129826 -119.895 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821554 46.7103 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.54942e-12 172.301 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.49624e-12 -53.791 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -180 4.39697e-12 -137.255 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.95305e-12 -8.31977 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.129826 -119.895 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821554 46.7103 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.129826 -119.895 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821554 46.7103 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.54942e-12 172.301 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.49624e-12 -53.791 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -180 4.39697e-12 -137.255 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.95305e-12 -8.31977 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.129826 -119.895 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821554 46.7103 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.129826 -119.895 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821554 46.7103 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 3.54942e-12 172.301 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.49624e-12 -53.791 0 -0 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 -180 4.39697e-12 -137.255 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.95305e-12 -8.31977 0 -180 0 0 0 -180 0 -180
0 -180 0 0 0 -180 0 -180 0.129826 -119.895 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821554 46.7103 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.131463 -121.685 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822205 45.569 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 4.64112e-13 155.646 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 9.57783e-13 -38.3447 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 6.16846e-13 170.062 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.50469e-13 -43.0171 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.132903 -121.805 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820388 45.5277 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.131559 -121.693 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822083 45.5663 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000393003 41.0032 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000550091 79.5324 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000392816 41.0418 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000549568 79.4747 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.132807 -121.798 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820509 45.5305 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.131823 -121.715 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821751 45.5587 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000680632 41.0114 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000952593 79.5201 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000680445 41.0337 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00095207 79.4868 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.132543 -121.776 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820842 45.538 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.132183 -121.746 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.821296 45.5484 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000785818 41.0225 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00109966 79.5034 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000785818 41.0225 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00109966 79.5034 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.132183 -121.746 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821296 45.5484 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.13592 -126.933 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.82423 42.1662 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 1.49947e-13 103.405 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 9.49505e-13 -57.4329 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.27752e-13 160.833 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.89093e-13 -37.9788 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.142047 -127.343 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816829 42.0003 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.136331 -126.963 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.823733 42.1552 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00165209 36.9059 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00223471 75.8429 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00164919 37.0715 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0022263 75.6136 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.141637 -127.317 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817323 42.0115 0 -180 0 -180 0 -0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.137453 -127.042 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.822376 42.125 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00286044 36.941 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00386745 75.7926 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00285754 37.0367 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00385904 75.6603 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.140517 -127.246 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818676 42.042 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.138986 -127.146 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.820525 42.0836 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00330128 36.9889 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00446084 75.7255 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00330128 36.9889 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00446084 75.7255 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.138986 -127.146 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820525 42.0836 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.141831 -135.363 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.827865 36.5637 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 2.77096e-13 155.219 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 0 7.45229e-13 -54.5867 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 2.64963e-13 153.783 0 -0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 7.78724e-13 -56.386 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.156864 -136.022 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.810723 36.1917 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.142841 -135.416 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.826711 36.5392 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00398892 30.312 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0051515 69.6953 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00397514 30.7254 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.00510872 69.1827 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.155861 -135.986 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.811865 36.217 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.145598 -135.554 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.823562 36.4718 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00690389 30.4005 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.00890589 69.5778 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00689013 30.639 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00886316 69.2819 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.153116 -135.882 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.814991 36.2858 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.14936 -135.726 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.819271 36.3792 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00796395 30.5203 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0102583 69.4253 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00796395 30.5203 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0102583 69.4253 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.14936 -135.726 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819271 36.3792 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.146952 -146.722 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.833559 28.8594 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 180 8.31836e-14 123.229 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 8.33687e-14 106.152 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 9.02611e-14 -147.134 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 7.94767e-14 87.1062 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.176318 -147.272 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801899 28.2117 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.148928 -146.781 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.83142 28.8172 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.00765623 21.5088 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.00944185 61.1372 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00761783 22.3395 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.00930656 60.2269 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174362 -147.255 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.804002 28.2563 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.154321 -146.923 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.825589 28.701 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0132466 21.6888 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0162979 60.9149 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0132084 22.1671 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0161631 60.39 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169009 -147.195 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.80976 28.3771 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.161675 -147.08 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.817656 28.5403 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0152737 21.9299 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0187378 60.6378 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0152737 21.9299 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0187378 60.6378 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.161675 -147.08 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.817656 28.5403 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.148434 -160.973 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 180 0 0 0.841985 19.1805 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -0 2.83458e-13 125.629 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 0 8.16168e-13 -76.459 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 2.00513e-13 151.444 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 7.66546e-13 -81.6149 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198333 -160.589 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.790312 18.2197 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.151795 -160.979 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 0 0.83848 19.1188 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0127892 10.8145 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0152524 50.3184 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0127173 12.2992 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.014924 48.8798 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.195019 -160.646 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.793731 18.2867 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.160969 -160.971 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.828938 18.9484 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 0 -180 0.0221246 11.1418 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0262725 49.9381 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0220539 11.9932 0 180 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0259473 49.1097 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185937 -160.778 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.803103 18.4679 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.173475 -160.905 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.815979 18.7109 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0255065 11.573 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0301357 49.4867 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0255065 11.573 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 0.0301357 49.4867 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.173475 -160.905 0 -180 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 180 0.815979 18.7109 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.143516 -178.485 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.853947 7.67804 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 1.39247e-13 -43.8287 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 6.89376e-13 97.2697 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 2.32446e-13 -85.624 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.22411e-13 95.314 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.219492 -175.576 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.776216 6.42136 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.148621 -178.289 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.848658 7.59786 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0191837 -1.45045 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 0.0226861 37.5552 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0191099 1.01946 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0220124 35.4166 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.214454 -175.79 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781342 6.50965 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.162572 -177.769 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.834274 7.37664 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.033202 -0.894324 0 0 0 -0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.0389681 36.934 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0331335 0.510868 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0383086 35.7058 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.20062 -176.348 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.79541 6.7485 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.181621 -177.068 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814765 7.0673 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0383011 -0.179262 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.0445755 36.239 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0383011 -0.179262 0 0 0 0 0 0 0 -180
0 180 0 180 0 0 0 180 0.0445755 36.239 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.181621 -177.068 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814765 7.0673 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.130889 159.627 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.870161 -5.4653 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 8.997e-14 119.542 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -180 2.0662e-13 -104.772 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.38783e-13 -163.32 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.89009e-13 77.4951 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.234904 168.086 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.760287 -6.94513 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.137764 160.4 0 0 0 180 0 180 0 -180
0 -180 0 180 0 180 0 -0 0.862669 -5.56304 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0260261 -14.9725 0 0 0 -0 0 0 0 -180
