inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0661903 -113.427 0.190222 14.8356 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.03487 93.333 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.0517588 -172.43 0.0601135 14.6991 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.437488 -97.9441 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0.0786122 -134.905 0.0636601 17.1194 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.428299 -96.6243 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.138732 -129.318 0.104135 7.51614 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.52316 91.1735 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.148803 11.0553 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.28468 91.3377 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0640273 12.3119 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.495476 -97.3889 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0640273 12.3119 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.495476 -97.3889 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.148803 11.0553 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.28468 91.3377 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -0 0.764023 -75.8286 0.590557 -95.5227 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 1.16697e-12 14.1549 1.4798e-12 164.383 0 -0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 6.51046e-13 29.3768 1.59886e-12 9.21178 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0 -180 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.532821 -88.8806 0.863442 33.7188 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.57115 -90.5589 0.636775 -92.2212 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.211949 97.1869 0.367468 -120.54 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 -180 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.225587 -108.995 0.367368 -123.818 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0.356388 -104.549 0.845901 26.1537 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.20679 -116.699 0.554063 -79.4724 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.176727 77.826 0.747307 -126.765 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.18978 -144.236 0.731793 -128.069 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.135396 -147.683 0.636056 4.99874 0 180 0 -180 0 0 0 -0
0 -0 0 0 0 -180 0 -0 0 0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.440058 -40.9707 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 180 0.897969 -130.971 0 0 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.897969 -130.971 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.440058 -40.9707 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.181708 160.102 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814773 169.025 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 1.02804e-12 8.32839 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 9.96377e-13 -118.145 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.02935e-13 -13.1454 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 4.64837e-13 -133.91 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.181708 160.102 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814773 169.025 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.181708 160.102 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814773 169.025 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 1.02804e-12 8.32839 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 9.96377e-13 -118.145 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.02935e-13 -13.1454 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 4.64837e-13 -133.91 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.181708 160.102 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814773 169.025 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.181708 160.102 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814773 169.025 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 1.02804e-12 8.32839 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 9.96377e-13 -118.145 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.02935e-13 -13.1454 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 4.64837e-13 -133.91 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.181708 160.102 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814773 169.025 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.181708 160.102 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814773 169.025 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 180 1.02804e-12 8.32839 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 9.96377e-13 -118.145 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 6.02935e-13 -13.1454 0 -0 0 0 0 180 0 -180
0 -0 0 0 0 180 0 -0 4.64837e-13 -133.91 0 0 0 180 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.181708 160.102 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814773 169.025 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.180606 159.248 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815765 168.521 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 6.98137e-13 71.9197 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 4.84724e-13 -91.3301 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 2.35993e-13 -47.294 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 5.22464e-13 80.0619 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182439 159.362 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813839 168.512 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.180728 159.256 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815636 168.52 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000460432 -15.5337 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000488575 178.278 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000460459 -15.4939 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000488462 178.257 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182316 159.354 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.813968 168.513 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181064 159.277 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815283 168.519 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000797502 -15.5253 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000846195 178.273 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000797529 -15.5023 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000846082 178.261 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181981 159.334 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81432 168.514 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.181522 159.305 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814802 168.517 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000920892 -15.5138 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000977036 178.267 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000920892 -15.5138 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.000977036 178.267 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.181522 159.305 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814802 168.517 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.177241 156.671 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818779 167.014 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 6.71507e-14 158.566 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 3.05109e-13 61.8044 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.56421e-13 46.4831 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 3.56645e-13 159.871 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184577 157.156 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811018 166.98 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.177733 156.704 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818259 167.012 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00184535 -17.4044 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00196899 176.625 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00184582 -17.2426 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00196718 176.539 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184086 157.124 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.811538 166.983 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.179076 156.794 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816838 167.006 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00319644 -17.3702 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00340972 176.606 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0031969 -17.2768 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00340791 176.556 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182743 157.036 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812958 166.989 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.18091 156.916 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814898 166.997 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00369121 -17.3235 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00393615 176.581 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00369121 -17.3235 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00393615 176.581 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18091 156.916 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814898 166.997 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.17147 152.314 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823933 164.523 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 6.823e-14 92.0873 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 1.35927e-13 42.4939 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 3.53021e-13 -179.358 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.63376e-13 68.5166 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187955 153.52 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.806255 164.451 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.172574 152.399 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.822749 164.518 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0041597 -20.4866 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00448504 173.908 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00416228 -20.1126 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00447582 173.715 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186851 153.443 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807439 164.456 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.175592 152.627 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819512 164.505 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00720601 -20.4074 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00776477 173.861 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00720859 -20.1918 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00775557 173.749 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183835 153.23 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.810673 164.469 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.179714 152.932 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815092 164.487 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00832241 -20.2996 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00896058 173.802 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00832241 -20.2996 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00896058 173.802 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179714 152.932 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815092 164.487 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.163135 146.055 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.831419 161.078 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 3.34318e-13 74.5228 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 2.03326e-13 -91.411 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 3.39858e-13 167.199 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 8.55553e-14 -29.815 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.192271 148.515 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.799462 160.962 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.165084 146.237 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.829277 161.07 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00739148 -24.728 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00810906 170.186 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00740081 -24.0361 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00807952 169.841 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190321 148.364 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.801601 160.969 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.170414 146.72 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.823425 161.047 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0128074 -24.5819 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0140335 170.093 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0128167 -24.184 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0140042 169.894 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184988 147.943 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.807447 160.989 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.177701 147.346 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815434 161.018 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.014795 -24.3834 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.016187 169.983 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.014795 -24.3834 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.016187 169.983 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.177701 147.346 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815434 161.018 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.152216 137.661 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.841495 156.726 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 5.72446e-14 142.388 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 5.29946e-14 -66.2329 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 0 3.96347e-14 -36.2857 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.44836e-13 -154.963 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.19706 142.218 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.790519 156.565 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.155203 138.025 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.838077 156.713 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.01148 -30.0568 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0129422 165.548 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.011507 -28.9144 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0128684 165.004 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.194056 141.953 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.79393 156.573 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.163388 138.962 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82874 156.68 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0199005 -29.8172 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0223855 165.381 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0199277 -29.1641 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0223132 165.069 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185838 141.209 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.803252 156.599 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.174604 140.133 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815993 156.638 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0229986 -29.493 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0258049 165.2 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0229986 -29.493 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0258049 165.2 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174604 140.133 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815993 156.638 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.139089 126.708 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.854493 151.532 0 180 0 -0 0 -0 0 -0
0 180 0 -0 0 0 0 -0 2.13974e-13 151.55 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 1.63382e-13 -68.9846 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.27197e-13 -61.2397 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.27987e-13 -66.3158 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201643 134.722 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.779275 151.327 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.143206 127.413 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.849447 151.513 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0162689 -36.3792 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0191187 160.117 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0163376 -34.6074 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0189593 159.325 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.197444 134.286 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.784305 151.335 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.154548 129.165 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.835667 151.465 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0282269 -36.0131 0 0 0 -0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0330427 159.835 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0282961 -35.011 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0328903 159.385 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.185933 133.058 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.798057 151.362 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.170198 131.239 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816856 151.408 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0326464 -35.5204 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0380609 159.557 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0326464 -35.5204 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0380609 159.557 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.170198 131.239 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816856 151.408 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.124963 112.484 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.870832 145.586 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.07839e-13 -45.5611 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 2.85016e-13 40.5442 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 5.15566e-14 130.953 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.15369e-13 43.0621 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.205058 126.135 0 -180 0 -180 0 0 0 -180
