0 180 0 180 0 -0 0.056947 -147.488 0.296148 165.001 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.337656 -30.97 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.10106 -135.005 0.322868 -7.58537 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.35075 164.572 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.154057 1.90248 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16762 165.308 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.344877 165.509 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.396133 -32.7221 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.344877 165.509 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.396133 -32.7221 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.154057 1.90248 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.16762 165.308 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 -180 0.580152 -26.4201 0.790251 40.7124 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 1.59192e-12 171.645 4.42231e-12 16.0174 0 180 0 0 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 2.6739e-12 -125.408 5.37565e-12 -119.196 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.683112 -69.0077 0.762714 81.6678 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.433036 -43.0293 0.858711 24.5201 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0.116206 151.206 0.0677343 -46.0405 0 0 0 0 0 -180 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 0 0.141021 -84.5528 0.0935776 -53.4165 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.431394 -95.6946 0.913857 52.9422 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.16382 -77.272 0.935871 12.0428 0 0 0 -180 0 -180 0 180
0 0 0 0 0 -180 0 180 0 180 0 0 0 -0 0 -0 0 180
0 -180 0 -0 0 0 0.100082 151.633 0.216469 -69.3073 0 0 0 0 0 -180 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 0.119428 -122.959 0.225902 -70.9903 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.21202 -138.912 0.963311 29.4662 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 -0 0 -0 0 0 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 0 0.95553 15.2419 0 0 0 -180 0 -180 0 180
0 0 0 0 0 -180 0 180 0 0 0 0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 0.294894 -74.7581 0 0 0 0 0 -180 0 -180
0 -0 0 -180 0 0 0 -0 0 -180 0 0 0 180 0 -0 0 180
0 -180 0 180 0 0 0 -180 0.294894 -74.7581 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0 -180 0 -0 0 0 0 0 0 180
0 180 0 0 0 -180 0 180 0.95553 15.2419 0 -180 0 -180 0 0 0 180
0 0 0 180 0 -0 0 0 0 0 0 -0 0 -180 0 0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.170094 123.768 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816493 -32.1141 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 2.4264e-12 -8.45627 0 -180 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 1.35065e-12 8.50239 0 -0 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 -0 2.14589e-12 -8.78181 0 -0 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 180 8.30147e-13 5.37089 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170094 123.768 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816493 -32.1141 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.170094 123.768 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816493 -32.1141 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 2.4264e-12 -8.45627 0 -180 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 1.35065e-12 8.50239 0 -0 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 -0 2.14589e-12 -8.78181 0 -0 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 180 8.30147e-13 5.37089 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170094 123.768 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816493 -32.1141 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.170094 123.768 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816493 -32.1141 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 2.4264e-12 -8.45627 0 -180 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 1.35065e-12 8.50239 0 -0 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 -0 2.14589e-12 -8.78181 0 -0 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 180 8.30147e-13 5.37089 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170094 123.768 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816493 -32.1141 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.170094 123.768 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816493 -32.1141 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 2.4264e-12 -8.45627 0 -180 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 1.35065e-12 8.50239 0 -0 0 -0 0 0 0 180
0 -180 0 -180 0 0 0 -0 2.14589e-12 -8.78181 0 -0 0 0 0 -180 0 -180
0 180 0 -0 0 -0 0 180 8.30147e-13 5.37089 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.170094 123.768 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816493 -32.1141 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.168392 121.839 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81756 -33.1603 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 2.80598e-13 52.232 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.4031e-13 103.716 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 2.52996e-14 -84.1865 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 2.91767e-13 74.274 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169966 121.919 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815687 -33.1854 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.168497 121.844 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817434 -33.162 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000397489 -55.213 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000491319 -15.7286 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00039748 -55.1755 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000491211 -15.755 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16986 121.914 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815812 -33.1837 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.168785 121.859 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817092 -33.1666 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000688468 -55.205 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000850949 -15.7342 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000688459 -55.1834 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000850841 -15.7495 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169572 121.899 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816155 -33.1791 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.169179 121.879 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816623 -33.1728 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000794969 -55.1942 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000982529 -15.7419 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000794969 -55.1942 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000982529 -15.7419 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.169179 121.879 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816623 -33.1728 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.16325 115.994 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.82079 -36.2886 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 1.42528e-13 -163.544 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 7.70886e-13 54.2207 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 1.98043e-13 140.969 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 8.94615e-13 51.8217 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.16938 116.339 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813273 -36.3888 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.163661 116.017 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820286 -36.2953 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00155143 -60.4745 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00197328 -18.8215 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00155125 -60.3195 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00197154 -18.9291 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.168969 116.316 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813776 -36.3821 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.164783 116.081 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81891 -36.3135 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0026871 -60.4415 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00341717 -18.8453 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00268692 -60.3521 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00341542 -18.9075 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167848 116.254 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815151 -36.3636 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.166316 116.168 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81703 -36.3385 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.0031027 -60.3967 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00394478 -18.877 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0031027 -60.3967 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00394478 -18.877 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.166316 116.168 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81703 -36.3385 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.154676 106.053 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.826255 -41.4665 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.66641e-13 32.7765 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 2.7093e-13 -166.186 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 3.60374e-13 -153.701 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 7.08179e-13 -122.92 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167769 106.901 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80925 -41.6939 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.155553 106.111 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.825114 -41.4815 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00332914 -69.5289 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00447119 -23.8516 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00332792 -69.1603 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00446207 -24.1001 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.166893 106.846 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810388 -41.6784 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.157951 106.269 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.822 -41.5227 0 -180 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00576592 -69.4498 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00774073 -23.91 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0057647 -69.2371 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00773163 -24.0534 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.164499 106.693 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813497 -41.6364 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.161226 106.483 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817747 -41.5794 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00665727 -69.3428 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00893282 -23.9846 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00665727 -69.3428 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00893282 -23.9846 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.161226 106.483 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.817747 -41.5794 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.143013 91.68 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.834046 -48.6359 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 180 4.62246e-14 -83.365 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 -180 7.78342e-13 -143.142 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.53139e-13 -39.8151 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 6.31768e-13 -129.665 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.164339 93.3003 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803586 -49.0521 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.144445 91.7941 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.832001 -48.6632 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00546301 -83.0065 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.00803603 -30.6352 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00545702 -82.2949 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00800557 -31.0928 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.162915 93.1957 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805622 -49.0236 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.148353 92.1006 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.826417 -48.7383 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00946071 -82.8517 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0139061 -30.7514 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00945479 -82.442 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0138758 -31.015 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.159019 92.9082 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811187 -48.9463 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.15369 92.5091 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.818797 -48.8417 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0109213 -82.6449 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.016039 -30.8927 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0109213 -82.6449 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.016039 -30.8927 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.15369 92.5091 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818797 -48.8417 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.129386 72.4239 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.84426 -57.706 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 2.52435e-13 178.063 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.18295e-13 -49.6399 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 1.51039e-13 -144.132 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -180 1.51868e-13 -69.6409 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.158473 74.8928 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.79614 -58.3999 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.131343 72.5995 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.841024 -57.7513 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00753739 -102.357 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0127741 -38.9409 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00751181 -101.117 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0126924 -39.6847 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.156542 74.7327 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.79935 -58.3521 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.136688 73.0686 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.832192 -57.8758 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0130485 -102.083 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0220885 -39.1484 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0130234 -101.371 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0220078 -39.5756 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.151245 74.2947 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.808131 -58.2224 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.143978 73.6894 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.820149 -58.0478 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0150544 -101.722 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0254553 -39.3864 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0150544 -101.722 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0254553 -39.3864 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.143978 73.6894 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.820149 -58.0478 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.115931 48.02 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.857062 -68.5428 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 4.09374e-13 101.067 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 1.19204e-12 19.1986 0 180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 0 4.0556e-13 95.953 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.19597e-12 22.9005 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.150777 50.4822 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.786522 -69.6593 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 -180 0 -180 0 0 0.118295 48.1802 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.852305 -68.6156 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00919474 -130.807 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0189173 -48.5568 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00909489 -128.816 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0187218 -49.6662 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.148499 50.3042 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.791214 -69.5818 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.124745 48.6165 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.839333 -68.8151 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0158973 -130.353 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0326692 -48.9024 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0157999 -129.22 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0324789 -49.5362 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.142212 49.8337 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.80406 -69.3721 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.133517 49.2169 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.821665 -69.0909 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0183054 -129.773 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0376008 -49.2717 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0183054 -129.773 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0376008 -49.2717 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.133517 49.2169 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.821665 -69.0909 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.10501 19.2354 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.872859 -80.9591 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 0 4.63922e-13 -89.5161 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 6.7215e-13 -174.292 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 3.74281e-13 -109.838 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 9.4602e-13 -169.613 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.145296 18.456 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.773873 -82.7305 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.107771 19.078 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.866154 -81.0754 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0111449 -173.036 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.026938 -59.4095 0 -180 0 -0 0 -180 0 0
