0 180 0 180 0 -0 0.0952962 -139.31 0.267649 -149.487 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.348222 -1.60082 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.176056 -128.836 0.333946 15.3072 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.33379 -158.328 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.194883 2.19793 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15774 -158.129 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.319323 -149.917 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.41837 -4.54829 0 180 0 -180 0 180 0 -0
0 180 0 180 0 -0 0 -180 0.319323 -149.917 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.41837 -4.54829 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 180 0.194883 2.19793 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.15774 -158.129 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.247093 38.6235 0.965341 123.57 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 5.51798e-13 57.996 1.02175e-12 -111.291 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -180 0 180 0 -180 0 -180 0 0 0 -180
0 180 0 180 0 -0 2.15144e-12 -32.456 1.59033e-12 155.166 0 180 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 180 0 -0 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0449946 55.3858 0.999092 -38.5814 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 0 0 -180 0.107949 -2.25968 0.877804 116.934 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0.192062 -65.4231 0.433075 121.707 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0 -0 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0412441 -19.7511 0.467106 121.706 0 0 0 -0 0 -0 0 -180
0 -0 0 -0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0458641 -32.3408 0.891576 -53.5965 0 180 0 180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 -0 0 -180 0.0866215 -98.5923 0.540193 118.753 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0 180 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0.226353 -85.3246 0.815904 109.656 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -0 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -180 0.05479 -105.808 0.849162 109.63 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0.122005 -92.0433 0.550057 -79.4406 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 -0 0 0 0 180 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 -180 0 -180 0.145776 -164.278 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -180 0 180 0 0 0 -0 0 0 0 -180
0 180 0 -180 0 0 0 -180 0.989318 105.722 0 0 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 0 -0 0 180 0 180 0 0 0 -180
0 180 0 -180 0 -180 0 -180 0.989318 105.722 0 0 0 0 0 0 0 -180
0 0 0 0 0 180 0 -0 0 -0 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.145776 -164.278 0 0 0 -180 0 0 0 -180
0 0 0 -180 0 -0 0 0 0 180 0 0 0 -0 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.180388 161.471 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814974 -10.8167 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.05513e-12 20.7107 0 -0 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 -0 8.08257e-13 62.5547 0 -0 0 -0 0 -180 0 180
0 -180 0 180 0 0 0 0 1.07568e-12 86.6503 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.60766e-12 140.412 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.180388 161.471 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814974 -10.8167 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.180388 161.471 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814974 -10.8167 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.05513e-12 20.7107 0 -0 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 -0 8.08257e-13 62.5547 0 -0 0 -0 0 -180 0 180
0 -180 0 180 0 0 0 0 1.07568e-12 86.6503 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.60766e-12 140.412 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.180388 161.471 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814974 -10.8167 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.180388 161.471 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814974 -10.8167 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.05513e-12 20.7107 0 -0 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 -0 8.08257e-13 62.5547 0 -0 0 -0 0 -180 0 180
0 -180 0 180 0 0 0 0 1.07568e-12 86.6503 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.60766e-12 140.412 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.180388 161.471 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814974 -10.8167 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.180388 161.471 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814974 -10.8167 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.05513e-12 20.7107 0 -0 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 -0 8.08257e-13 62.5547 0 -0 0 -0 0 -180 0 180
0 -180 0 180 0 0 0 0 1.07568e-12 86.6503 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 1.60766e-12 140.412 0 180 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.180388 161.471 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814974 -10.8167 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.178982 160.085 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816011 -11.7868 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 3.00392e-13 42.3485 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 8.1014e-13 -92.2898 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 4.29396e-13 62.4421 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 7.64553e-13 -97.3777 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180798 160.208 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81409 -11.8077 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.179104 160.093 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815882 -11.7882 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000451393 -18.274 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000524373 11.9805 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000451426 -18.2036 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000524063 11.9244 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180676 160.2 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814218 -11.8063 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.179436 160.116 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81553 -11.7921 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000781847 -18.2591 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000908126 11.9685 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000781881 -18.2185 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000907816 11.9362 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180344 160.178 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81457 -11.8025 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.17989 160.147 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81505 -11.7973 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000902819 -18.2388 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00104843 11.9523 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000902819 -18.2388 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00104843 11.9523 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17989 160.147 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81505 -11.7973 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.17453 155.897 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819182 -14.6858 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 1.16692e-13 -77.414 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 8.48068e-13 -116.208 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 1.48705e-13 48.0384 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.22743e-13 -90.9428 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181723 156.443 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811457 -14.7661 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.175012 155.934 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818664 -14.6911 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00178756 -21.3429 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00210684 8.91131 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0017883 -21.0532 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0021019 8.68367 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181241 156.406 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811974 -14.7607 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.176328 156.034 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817249 -14.7058 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00309642 -21.2811 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00364729 8.86128 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00309715 -21.1139 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00364235 8.72987 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179924 156.307 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813387 -14.746 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.178126 156.171 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815318 -14.7258 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00357586 -21.1973 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00420864 8.79461 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00357586 -21.1973 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00420864 8.79461 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178126 156.171 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815318 -14.7258 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.166422 148.79 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.824657 -19.479 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 1.33381e-13 49.3062 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 6.25024e-13 -109.551 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.27641e-13 48.2369 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 6.52272e-13 -111.349 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182234 150.226 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80714 -19.6488 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.16748 148.889 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823482 -19.4903 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00393017 -26.3976 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00477304 3.92456 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00393572 -25.713 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00474804 3.39813 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181174 150.132 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808311 -19.6374 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.17037 149.157 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.820272 -19.5211 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00680931 -26.2503 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00825726 3.80325 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00681488 -25.8554 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0082323 3.49947 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178277 149.875 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811513 -19.6061 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.174322 149.519 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815891 -19.5635 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00786595 -26.0516 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00951983 3.64638 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00786595 -26.0516 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00951983 3.64638 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174322 149.519 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815891 -19.5635 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.153969 138.491 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.832659 -26.1073 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 8.20673e-14 12.9272 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 8.38315e-14 45.9245 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 9.40021e-14 101.615 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 8.17199e-14 32.3577 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180734 141.615 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801247 -26.3869 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.155751 138.714 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.83055 -26.1259 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00666765 -33.3547 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00856142 -2.77292 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00669385 -32.0468 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00848166 -3.74723 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178933 141.417 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803345 -26.3681 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.160631 139.313 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.82479 -26.1769 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0115586 -33.0696 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0147953 -3.01211 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0115849 -32.3169 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0147159 -3.57373 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174018 140.869 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809083 -26.3167 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.167315 140.104 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816931 -26.2467 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0133621 -32.6895 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0170359 -3.30926 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0133621 -32.6895 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0170359 -3.30926 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167315 140.104 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816931 -26.2467 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.136956 124.418 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.843394 -34.4816 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -0 1.44712e-13 5.39666 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 7.0025e-13 -128.927 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 8.4296e-14 63.3041 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 6.61069e-13 -135.33 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174924 130.613 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.793898 -34.8901 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.139455 124.887 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.840065 -34.5093 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00953526 -42.0952 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0135327 -10.8749 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00962877 -39.8334 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0133312 -12.4793 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.172347 130.234 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.797201 -34.8632 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.14632 126.116 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.830982 -34.5848 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0165514 -41.5947 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0233475 -11.3001 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0166453 -40.299 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0231484 -12.2229 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.165323 129.184 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806235 -34.7893 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.155781 127.694 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818596 -34.6874 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0191671 -40.938 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0268349 -11.8031 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0191671 -40.938 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0268349 -11.8031 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.155781 127.694 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.818596 -34.6874 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 -180 0 -180 0 0 0.116547 105.429 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.857 -44.4702 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -0 2.54327e-14 -130.282 0 180 0 0 0 0 0 -180
0 180 0 0 0 -180 0 0 6.07663e-13 46.4843 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 1.58559e-13 150.659 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 5.38427e-13 45.1474 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.161845 117.05 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.785129 -45.0519 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.119426 106.359 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.852157 -44.512 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0116584 -52.411 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0198205 -19.9936 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0119353 -48.6396 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0193683 -22.4479 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.158695 116.363 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.789918 -45.0161 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.127428 108.748 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.838951 -44.6235 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0203002 -51.5629 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0341036 -20.7033 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0205775 -49.4217 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0336631 -22.1095 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.150144 114.456 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803022 -44.9149 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.138648 111.722 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.820963 -44.7715 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0236045 -50.4748 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0390944 -21.4967 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0236045 -50.4748 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0390944 -21.4967 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.138648 111.722 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.820963 -44.7715 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0964834 79.7089 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.873617 -55.88 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 8.28427e-14 21.1596 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 1.88091e-13 -153.211 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.61913e-13 88.0508 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 1.79842e-13 27.3725 0 0 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.138136 100.234 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.774675 -56.7512 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 0 0.0988652 81.3577 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.866924 -55.949 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0115988 -63.7308 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.0277651 -29.7461 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0123239 -57.2722 0 0 0 0 0 0 0 -180
