0 180 0 -0 0 180 0.0227344 -140.425 0.32951 -1.96964 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.36455 139.985 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.168844 4.27562 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.17785 140.825 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.325809 171.74 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 0 0.376169 -46.3485 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.325809 171.74 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.376169 -46.3485 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.168844 4.27562 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.17785 140.825 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.166456 -152.536 0.984423 147.801 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.16433e-13 116.639 1.54177e-13 -75.7845 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.7614e-12 -60.9554 3.17529e-12 145.952 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0684214 -128.301 0.9979 -20.6232 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.106505 -161.222 0.859515 146.239 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0395679 14.9845 0.495719 153.411 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0404101 -168.045 0.495237 153.321 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0435241 -127.873 0.866636 -19.8778 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0317484 -171.216 0.506555 140.379 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0287475 -6.74213 0.860597 152.893 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0299783 175.043 0.859941 152.863 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0178644 -124.641 0.508162 -14.8383 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.110829 62.6989 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.993839 152.699 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.993839 152.699 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0 0 0.110829 62.6989 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.185735 -178.7 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814149 0.855862 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 3.14639e-13 96.2808 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 8.11214e-13 -90.2338 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 3.87359e-13 89.581 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 8.21172e-13 -89.2176 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185735 -178.7 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814149 0.855862 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.185735 -178.7 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814149 0.855862 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 3.14639e-13 96.2808 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 8.11214e-13 -90.2338 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 3.87359e-13 89.581 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 8.21172e-13 -89.2176 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185735 -178.7 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814149 0.855862 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.185735 -178.7 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814149 0.855862 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 3.14639e-13 96.2808 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 8.11214e-13 -90.2338 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 3.87359e-13 89.581 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 8.21172e-13 -89.2176 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185735 -178.7 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814149 0.855862 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185735 -178.7 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814149 0.855862 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 3.14639e-13 96.2808 0 -0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 8.11214e-13 -90.2338 0 0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 3.87359e-13 89.581 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 8.21172e-13 -89.2176 0 0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.185735 -178.7 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814149 0.855862 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.184785 178.743 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81512 -0.463061 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 5.57585e-13 88.283 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.39138e-12 -89.6311 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 6.45392e-13 92.5866 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 1.44349e-12 -91.9821 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186731 178.723 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813172 -0.478357 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.184916 178.741 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81499 -0.464083 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000486642 -3.40821 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000490579 6.28723 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000486642 -3.40642 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000490575 6.28562 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186601 178.724 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813302 -0.47733 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.185272 178.738 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814633 -0.466878 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000842888 -3.40783 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000849707 6.28689 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000842888 -3.4068 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000849702 6.28596 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186245 178.728 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813659 -0.474526 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185758 178.733 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814146 -0.4707 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000973283 -3.40732 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000981154 6.28642 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000973283 -3.40732 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000981154 6.28642 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185758 178.733 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814146 -0.4707 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.181831 171.085 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818082 -4.40898 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 180 2.68866e-14 66.9563 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 9.4271e-14 -126.128 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 6.62666e-14 27.165 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.61958e-14 -29.7427 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189673 171.017 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810217 -4.46953 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.182357 171.08 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.817555 -4.413 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00196117 -10.8387 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00197955 2.20372 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00196117 -10.8314 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00197947 2.19722 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189147 171.021 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810744 -4.46544 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.183792 171.067 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816115 -4.42401 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00339684 -10.8372 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00342865 2.20226 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00339684 -10.8329 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00342857 2.19852 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.187712 171.033 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812183 -4.45428 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.185752 171.05 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814149 -4.43911 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00392234 -10.835 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00395902 2.20035 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00392234 -10.835 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00395902 2.20035 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185752 171.05 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814149 -4.43911 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.176584 158.359 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.823178 -10.9496 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 180 2.14121e-13 66.646 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 -180 4.98844e-13 -101.22 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.51328e-13 62.7315 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 4.21505e-13 -101.065 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.194409 158.245 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.805223 -11.0836 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.177778 158.35 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.821975 -10.9584 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00445818 -23.18 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00451746 -4.55361 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00445812 -23.1627 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00451707 -4.56844 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.193215 158.252 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806426 -11.0744 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.18104 158.327 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.818688 -10.9826 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00772179 -23.1763 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00782432 -4.55717 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00772173 -23.1663 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00782393 -4.56572 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.189953 158.271 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.809711 -11.0495 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.185496 158.298 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.8142 -11.0159 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00891633 -23.1712 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00903452 -4.56166 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00891633 -23.1712 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00903452 -4.56166 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.185496 158.298 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.8142 -11.0159 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.16867 140.586 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.830634 -20.0315 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -0 5.58589e-13 -133.814 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 0 1.44329e-12 69.8974 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 5.51422e-13 -135.897 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.47549e-12 71.0265 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.200675 140.475 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.798091 -20.2651 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.170814 140.577 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.828454 -20.0466 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.00800569 -40.4288 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00818548 -13.8995 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00800528 -40.3965 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00818424 -13.9265 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.198531 140.481 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.80027 -20.2488 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.176672 140.553 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 180 0 -0 0.822497 -20.0882 0 -0 0 -180 0 180 0 180
0 180 0 -0 0 0 0 -180 0.0138662 -40.4217 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0141772 -13.9067 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0138658 -40.4031 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0141759 -13.9222 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.192674 140.498 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806225 -20.205 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.184673 140.524 0 0 0 180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81436 -20.146 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0160111 -40.4122 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0163697 -13.9151 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0160111 -40.4122 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0163697 -13.9151 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.184673 140.524 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.81436 -20.146 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 -180 0 -180 0 0 0.15783 117.759 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 0.840745 -31.5794 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 2.85466e-13 -162.271 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 7.47388e-13 58.5099 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 2.57004e-13 -172.14 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 5.91058e-13 60.5444 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.208148 117.732 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.788669 -31.9398 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.161201 117.755 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 0.837255 -31.6022 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0125912 -62.6924 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.013095 -25.6953 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0125894 -62.6396 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0130919 -25.7389 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.204779 117.732 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.792156 -31.9143 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.170412 117.746 0 0 0 180 0 -180 0 -180
0 -180 0 180 0 0 0 -0 0.827722 -31.6654 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0218083 -62.6804 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0226799 -25.7082 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0218066 -62.6502 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0226768 -25.7332 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.195572 117.733 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.801684 -31.8455 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.182993 117.738 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.814701 -31.7541 0 -0 0 -180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0251813 -62.6649 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0261867 -25.7225 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 -0 0 -0 0.0251813 -62.6649 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0261867 -25.7225 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.182993 117.738 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 0.814701 -31.7541 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.144156 89.8697 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.853867 -45.4926 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 180 1.36268e-14 -174.414 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 1.51529e-14 -114.711 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 5.09018e-14 62.4185 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 2.39277e-14 126.78 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.216689 89.9458 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.776714 -46.0188 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.149016 89.8736 0 0 0 180 0 180 0 -180
0 -180 0 180 0 0 0 -0 0.848696 -45.525 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0181606 -90.2584 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0194007 -39.7458 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0181547 -90.1806 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0193939 -39.8117 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.211834 89.9394 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.781879 -45.9805 0 180 0 0 0 -180 0 180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.162294 89.8852 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.83457 -45.6156 0 -180 0 -180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0314543 -90.2398 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0336001 -39.768 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0314485 -90.1956 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0335935 -39.8055 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.198565 89.923 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.795993 -45.8782 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.180432 89.903 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.815278 -45.744 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0363178 -90.2168 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0387941 -39.7907 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0363178 -90.2168 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0387941 -39.7907 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.180432 89.903 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815278 -45.744 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.128106 57.0969 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.87048 -61.6393 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 7.02725e-14 111.395 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -180 1.56718e-13 31.6468 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 4.8245e-14 123.723 0 -180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 2.11058e-13 22.0674 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.226879 56.9676 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.761776 -62.4011 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.134724 57.0753 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.863192 -61.685 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0247477 -123.561 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.027347 -55.8265 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0247325 -123.457 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0273327 -55.9214 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.220272 56.9674 0 -180 0 -180 0 0 0 -180
