0 -180 0 -0 0 0 0 -180 3.6678e-13 152.081 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 1.17539e-12 8.59072 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 2.89324e-13 150.556 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 5.73827e-13 -17.4042 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.157047 8.53808 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19193 53.2684 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.157047 8.53808 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19193 53.2684 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 3.6678e-13 152.081 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 1.17539e-12 8.59072 0 180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 0 2.89324e-13 150.556 0 -180 0 0 0 -0 0 -180
0 -180 0 -0 0 0 0 180 5.73827e-13 -17.4042 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.157047 8.53808 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19193 53.2684 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.155744 8.49669 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18961 52.8853 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 3.64884e-13 -154.403 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -0 1.56114e-13 -132.644 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 5.08146e-13 93.4862 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.36366e-13 34.5798 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.159018 8.59642 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19412 52.871 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.155964 8.50348 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18991 52.8843 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000826516 -167.083 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00112926 -131.328 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.000826481 -167.08 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00112919 -131.325 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.158799 8.58985 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19382 52.872 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.156563 8.52195 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19074 52.8817 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00143155 -167.082 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00195591 -131.328 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00143152 -167.081 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00195584 -131.326 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.1582 8.57182 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19299 52.8746 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.157381 8.54699 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19186 52.8781 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.001653 -167.082 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00225845 -131.327 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.001653 -167.082 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00225845 -131.327 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.157381 8.54699 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19186 52.8781 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.151602 8.34134 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18241 51.7317 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 2.36962e-13 -65.9341 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 2.16654e-13 -168.973 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 6.57979e-13 65.4507 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.71304e-13 40.5593 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.165169 8.767 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20094 51.6724 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.152511 8.37189 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18365 51.7276 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00342531 -166.894 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00464004 -132.548 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00342476 -166.883 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00463889 -132.534 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.164261 8.74035 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.1997 51.6763 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.154994 8.45376 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18704 51.7166 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00593262 -166.892 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00803633 -132.544 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00593208 -166.886 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00803518 -132.537 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.161778 8.66628 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19631 51.6869 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.158386 8.56197 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19167 51.7016 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0068501 -166.889 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.00927887 -132.54 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0068501 -166.889 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00927887 -132.54 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.158386 8.56197 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19167 51.7016 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.143843 7.96105 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16954 49.7929 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 180 8.08637e-14 31.6415 0 -0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 0 1.00746e-13 91.524 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.17302e-13 -120.169 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.41449e-13 160.115 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.176288 9.03657 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2132 49.6502 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.146016 8.04632 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17247 49.7827 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.00819323 -166.602 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0109393 -134.595 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00819045 -166.58 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0109329 -134.565 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.174115 8.97525 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21028 49.6591 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.151953 8.26783 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18045 49.7554 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0141903 -166.599 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0189446 -134.586 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0141875 -166.586 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0189383 -134.569 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.168177 8.80129 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20228 49.6841 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.160065 8.54637 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19137 49.7191 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0163841 -166.594 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0218715 -134.577 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0163841 -166.594 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0218715 -134.577 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.160065 8.54637 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19137 49.7191 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.130858 7.08288 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.14936 47.0375 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 1.63605e-13 167.303 0 -180 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 2.51657e-13 129.839 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 3.21629e-14 -172.091 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.92306e-13 -8.40896 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193966 9.38404 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.23257 46.759 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.135077 7.29837 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15493 47.0165 0 0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0159476 -166.243 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0208581 -137.498 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0159386 -166.205 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0208341 -137.449 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.189738 9.27135 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22699 46.7754 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.146615 7.82654 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.17015 46.9611 0 0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.0276202 -166.242 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0361154 -137.48 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0276114 -166.221 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0360925 -137.453 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.178183 8.94336 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.21175 46.822 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.162395 8.43367 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19095 46.8894 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0318888 -166.235 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0416879 -137.463 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0318888 -166.235 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0416879 -137.463 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.162395 8.43367 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19095 46.8894 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.109536 4.92675 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.11865 43.4043 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 0 0 -0 1.28153e-13 -177.198 0 -0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.02856e-13 111.418 0 -180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 6.0688e-14 31.9427 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.69014e-14 36.2251 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.22123 9.78635 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26221 42.9126 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.116957 5.5247 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.12826 43.3636 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0282831 -165.853 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0360082 -141.322 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.0282586 -165.799 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0359313 -141.248 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.213741 9.59948 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25258 42.9383 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.137325 6.83372 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.15452 43.2596 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0489852 -165.865 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0623226 -141.286 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0489625 -165.836 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0622555 -141.246 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.193256 9.04544 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22628 43.0147 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.165265 8.11288 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.19039 43.1307 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0565536 -165.861 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0719191 -141.258 0 0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0565536 -165.861 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0719191 -141.258 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.165265 8.11288 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19039 43.1307 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0136039 -118.365 0.0738094 -1.81582 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.0702 38.7748 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 1.68741e-13 -71.404 6.83708e-15 -144.706 0 180 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 180 8.66408e-14 109.523 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 5.33345e-14 22.2525 1.71889e-13 -117.945 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 7.5936e-14 87.9495 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.063961 -146.483 0.263723 10.2121 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.30811 37.9488 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0862592 0.364109 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.08657 38.6954 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 -180 0.0485174 -165.429 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.0597874 -146.219 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.0484421 -165.358 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0594858 -146.11 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.251319 9.95451 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2926 37.9802 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.120553 4.47888 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.13008 38.4958 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0840379 -165.516 0 0 0 -0 0 0 0 -180
0 -180 0 180 0 -0 0 -180 0.103313 -146.131 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0839836 -165.481 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.103132 -146.079 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.216262 9.04405 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24896 38.0864 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.168279 7.38184 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18949 38.2735 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.0970182 -165.526 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.119169 -146.088 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.0970182 -165.526 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.119169 -146.088 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.168279 7.38184 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18949 38.2735 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0383836 -118.539 0.0259849 -76.1996 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.98676 32.7766 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 2.14236e-13 175.625 2.01248e-13 41.3873 0 0 0 -0 0 0 0 -180
0 -0 0 180 0 -0 0 180 2.86178e-13 6.41255 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.64503e-13 106.338 6.53742e-13 -100.969 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 3.63967e-13 70.5744 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0720844 -127.895 0.336651 10.4248 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.38544 31.3965 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0299455 -121.68 0.0342847 -34.9822 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.01382 32.6479 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00210888 125.407 0.0846107 -165.131 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 0.100367 -152.193 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0.0174548 -153.082 0.084455 -165.133 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0998514 -152.385 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0655933 -134.896 0.314451 10.0823 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.35897 31.458 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0877416 -3.02679 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.08772 32.2977 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.146993 -165.216 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.173288 -152.336 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.146848 -165.181 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.172778 -152.271 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.253696 8.84332 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.28691 31.6251 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.169956 5.7514 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.18724 31.9127 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.169676 -165.271 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.199721 -152.274 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.169676 -165.271 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.199721 -152.274 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.169956 5.7514 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18724 31.9127 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0746715 -121.508 0.178501 -152.758 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.800827 24.369 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.75808e-12 -142.091 1.93695e-12 88.2792 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 1.78853e-12 40.2024 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 6.46811e-13 -161.86 1.52548e-13 -103.336 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.92314e-13 5.51231 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.086071 -117.287 0.490848 10.5554 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.54753 21.9129 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0594635 -125.481 0.135697 -148.66 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.851516 24.0694 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.0114636 63.7799 0.166738 -164.842 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.187706 -160.687 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0294228 -148.656 0.166527 -164.914 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.187083 -160.98 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0734485 -123.47 0.447065 10.0546 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.49788 21.9835 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
