0 180 0 -180 0 0 0.034006 -55.1326 0.271102 -156.072 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.487728 153.333 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0.100351 -134.792 0.270871 -156.375 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.36908 164.26 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.195818 -125.987 0.349821 7.33546 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29818 16.1116 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 -180 0 -180 0 -0 0.217332 -10.0376 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.12998 14.7757 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.317576 -157.142 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.464213 158.522 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.317576 -157.142 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.464213 158.522 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.217332 -10.0376 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.12998 14.7757 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 180 0 -180 0.24095 139.311 0.967072 57.214 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0 0 0 -180 0 -180 0 -180 0 -180
0 180 0 -180 0 0 6.9461e-13 52.3831 7.33042e-13 -131.3 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 0 0 0 0 -0 0 -180 0 0 0 -180 0 -180
0 0 0 180 0 -0 4.45131e-12 -94.1248 5.54231e-12 99.3736 0 0 0 -180 0 -0 0 180
0 180 0 180 0 -0 0 0 0 -180 0 0 0 -0 0 -0 0 180
0 0 0 -0 0 180 0.554338 55.0251 0.851213 -48.9358 0 180 0 0 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.452526 10.3006 0.755184 84.1513 0 0 0 -0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 180 0 -180 0 0
0 -180 0 -180 0 0 0.231249 -125.665 0.331087 80.4299 0 0 0 180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0.212506 3.09434 0.387115 81.1539 0 0 0 -180 0 -0 0 -180
0 180 0 180 0 -0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 -0 0 -180 0 0 0.430452 13.0654 0.826379 -100.346 0 180 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.125102 -55.4685 0.76601 93.293 0 0 0 -0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 -0 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0.253754 -135.203 0.551101 43.8248 0 0 0 180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 180 0.191164 -84.1723 0.636447 43.747 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 180 0 0 0.321462 -66.6682 0.759458 173.363 0 0 0 -0 0 0 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -180 0 180 0.763221 120.591 0 0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0 -0 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.646138 30.5906 0 0 0 180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 180 0 -180 0.646138 30.5906 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 -0 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 180 0 -0 0 -180 0.763221 120.591 0 -0 0 -180 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0 -0 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0835209 -110.817 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825672 -116.694 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 5.00091e-13 -147.098 0 -180 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 0 6.83783e-13 -25.5207 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.73694e-14 -99.7206 0 -0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 2.50539e-14 -73.3108 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0835209 -110.817 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825672 -116.694 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0835209 -110.817 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825672 -116.694 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 5.00091e-13 -147.098 0 -180 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 0 6.83783e-13 -25.5207 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.73694e-14 -99.7206 0 -0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 2.50539e-14 -73.3108 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0835209 -110.817 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825672 -116.694 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0835209 -110.817 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825672 -116.694 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 5.00091e-13 -147.098 0 -180 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 0 6.83783e-13 -25.5207 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.73694e-14 -99.7206 0 -0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 2.50539e-14 -73.3108 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0835209 -110.817 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825672 -116.694 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0835209 -110.817 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825672 -116.694 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 5.00091e-13 -147.098 0 -180 0 0 0 -0 0 -180
0 0 0 -0 0 -180 0 0 6.83783e-13 -25.5207 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 7.73694e-14 -99.7206 0 -0 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 2.50539e-14 -73.3108 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0835209 -110.817 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825672 -116.694 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0874507 -112.988 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826226 -118.283 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.72306e-13 175.991 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 6.45455e-13 154.576 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 1.84726e-13 -170.265 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 6.45213e-13 151.445 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0884755 -113.259 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824484 -118.328 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0875194 -113.007 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826109 -118.286 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000334207 41.9438 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.000625385 -72.8763 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000333826 41.9591 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.000624313 -72.9548 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0884069 -113.241 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824601 -118.325 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0877071 -113.057 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.82579 -118.294 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000578724 41.947 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0010828 -72.893 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000578343 41.9558 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00108173 -72.9383 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0882195 -113.192 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824919 -118.317 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0879633 -113.125 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.825355 -118.306 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.000668033 41.9514 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00124969 -72.9157 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.000668033 41.9514 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00124969 -72.9157 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0879633 -113.125 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.825355 -118.306 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0984801 -119.226 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827907 -123.013 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 4.52251e-13 27.4174 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 8.35565e-13 -57.7915 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 0 1.77414e-13 7.08255 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 6.02218e-13 -35.3307 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.103195 -120.091 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.820791 -123.2 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.098797 -119.287 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.827428 -123.026 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00147082 37.7991 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00254943 -77.8659 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00146464 37.9018 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00253215 -78.1762 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.10288 -120.036 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.821265 -123.187 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0996619 -119.453 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.826121 -123.06 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00254526 37.8205 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00440925 -77.9333 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00253908 37.8798 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00439197 -78.1124 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.102019 -119.885 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822563 -123.153 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.100842 -119.673 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.824339 -123.106 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00293543 37.85 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00508129 -78.0238 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00293543 37.85 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00508129 -78.0238 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.100842 -119.673 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.824339 -123.106 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.114219 -129.015 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.830847 -130.785 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 4.1228e-13 169.523 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 1.29294e-12 137.136 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 4.68189e-13 165.879 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.19284e-12 140.67 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.126904 -130.349 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.814248 -131.211 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.115075 -129.12 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.829722 -130.813 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0037591 30.792 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00590559 -86.2307 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00372794 31.149 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00581752 -86.9202 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.126061 -130.274 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.815348 -131.182 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.117408 -129.394 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.82666 -130.89 0 180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00649926 30.8668 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0101945 -86.3858 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00646814 31.0728 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0101065 -86.7839 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.123752 -130.059 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.818361 -131.103 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.120586 -129.741 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.822498 -130.996 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00748658 30.9694 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0117196 -86.5895 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00748658 30.9694 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0117196 -86.5895 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.120586 -129.741 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.822498 -130.996 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.130534 -142.043 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.835498 -141.434 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -0 2.06557e-13 -31.6874 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 180 7.08083e-13 -51.8531 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 1.95754e-13 -46.9604 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 5.65455e-13 -43.6657 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.157411 -143.286 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.804506 -142.185 0 0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.132352 -142.164 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.833382 -141.483 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.00758549 21.0327 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0108702 -97.9357 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.00749282 21.9198 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0105921 -99.1588 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.155633 -143.235 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.806542 -142.133 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.137309 -142.462 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.82763 -141.617 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0131026 21.2212 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0187141 -98.225 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0130102 21.7324 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0184367 -98.9308 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.150756 -143.076 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0.812135 -141.993 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.144052 -142.803 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.819843 -141.804 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0150752 21.4771 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0214424 -98.5932 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0150752 21.4771 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0214424 -98.5932 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.144052 -142.803 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.819843 -141.804 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.141882 -158.347 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.842803 -154.755 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 180 9.82559e-14 -52.9194 0 180 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 3.28929e-13 -64.3768 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.17514e-13 -41.3014 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.87199e-13 -65.9466 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.190268 -158.429 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.7916 -155.861 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.145158 -158.41 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.839279 -154.825 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0130496 8.88708 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.017575 -112.73 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0128632 10.7012 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0169041 -114.684 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187075 -158.475 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.794936 -155.783 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.154089 -158.535 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 -180 0.829721 -155.019 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0225255 9.28211 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 -0 0.0301479 -113.222 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0223415 10.3241 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.029482 -114.349 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.178306 -158.565 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.804121 -155.573 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.166237 -158.603 0 0 0 -180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 0.816829 -155.292 0 180 0 0 0 0 0 -0
0 -180 0 -0 0 0 0 -180 0.0258996 9.80775 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0344018 -113.825 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0258996 9.80775 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -0 0.0344018 -113.825 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.166237 -158.603 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 0.816829 -155.292 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0 0 0.14252 -178.44 0 0 0 -180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.854072 -170.522 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 7.97858e-14 161.756 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.94926e-13 -47.9698 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 3.59425e-14 -132.77 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.32259e-13 -75.4195 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.218275 -175.379 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.776433 -171.912 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.147618 -178.266 0 0 0 -180 0 180 0 -180
0 0 0 -0 0 -0 0 180 0.848695 -170.607 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0195414 -5.08049 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.0260179 -130.012 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0193255 -1.77984 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.024653 -132.997 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.213262 -175.629 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.781461 -171.812 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.161543 -177.776 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.834145 -170.846 0 180 0 0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0337415 -4.33601 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0444162 -130.82 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0335359 -2.45316 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0430735 -132.54 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.199483 -176.268 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.795332 -171.542 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.180544 -177.058 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.814572 -171.186 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0388305 -3.37583 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0504349 -131.766 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 0.0388305 -3.37583 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0504349 -131.766 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180544 -177.058 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814572 -171.186 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0 0 0.128992 156.189 0 0 0 -180 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0.870379 171.508 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 4.13225e-14 65.6611 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 4.08686e-13 77.17 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.65408e-13 57.1567 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 6.16154e-13 88.2752 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.231696 166.324 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.760889 169.995 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0 0 0.1357 157.067 0 0 0 180 0 180 0 -180
