0 0 0 -180 0 -180 0.0272952 -121.216 0.314295 -94.1707 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.307898 41.2109 0 180 0 0 0 -180 0 180
0 -0 0 0 0 -0 0.060591 -118.986 0.347755 86.0407 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.33359 -137.213 0 0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.165946 84.5861 0 0 0 -0 0 -180 0 0
0 -0 0 -0 0 180 0 -180 1.15659 -137.353 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.363418 -94.3389 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.35581 40.6091 0 -180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -180 0.363418 -94.3389 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.35581 40.6091 0 180 0 -0 0 -180 0 180
0 -0 0 -0 0 -0 0 -180 0.165946 84.5861 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 -0 1.15659 -137.353 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 0 0 0 0.0151176 -36.528 0.999873 127.859 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 -180 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 -180 2.99163e-12 67.442 2.24686e-12 122.011 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 -180 0 0 0 0 0 0
0 0 0 -180 0 180 6.66916e-13 60.2706 2.05333e-13 124.971 0 180 0 -180 0 0 0 -0
0 180 0 -0 0 -0 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 0 0 0 0 -0 0.441422 171.699 0.908486 -21.7562 0 180 0 0 0 0 0 -0
0 180 0 180 0 180 0 0 0 180 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 0 0.0521674 42.6071 0.864095 126.039 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0.29242 9.22498 0.457715 139.531 0 0 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.108548 41.6764 0.467013 140.664 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 0 -0 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.16446 104.67 0.860939 -21.9826 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 0 180 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 0 0.0139148 -93.7909 0.522699 118.639 0 0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 -180 0 -180 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0.100056 -83.5994 0.852458 141.245 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -180 0 -180 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0.07712 132.483 0.845915 141.167 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0 -0 0 0 0 -0 0 180 0 180
0 180 0 -0 0 -0 0.153413 134.215 0.514275 -16.3186 0 180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 0 180 0 0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 -180 0 0 0 -180 0.193449 50.5119 0 0 0 -0 0 180 0 0
0 -0 0 -0 0 180 0 -180 0 -180 0 180 0 -180 0 0 0 0
0 -0 0 -180 0 -180 0 -180 0.98111 140.512 0 0 0 180 0 0 0 0
0 -180 0 -180 0 -0 0 -180 0 -0 0 180 0 0 0 0 0 0
0 -0 0 -180 0 180 0 -180 0.98111 140.512 0 0 0 -180 0 0 0 0
0 -180 0 -180 0 0 0 -180 0 -0 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.193449 50.5119 0 180 0 0 0 0 0 0
0 -0 0 -180 0 -180 0 -0 0 -180 0 0 0 180 0 180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.190072 177.953 0 0 0 0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.813462 31.9473 0 -0 0 0 0 180 0 0
0 0 0 0 0 -180 0 180 6.10975e-13 46.4781 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 8.83255e-13 76.0848 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 1.63994e-13 153.609 0 180 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 180 4.98089e-13 99.8248 0 0 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.190072 177.953 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.813462 31.9473 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.190072 177.953 0 0 0 0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.813462 31.9473 0 -0 0 0 0 180 0 0
0 0 0 0 0 -180 0 180 6.10975e-13 46.4781 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 8.83255e-13 76.0848 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 1.63994e-13 153.609 0 180 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 180 4.98089e-13 99.8248 0 0 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.190072 177.953 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.813462 31.9473 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.190072 177.953 0 0 0 0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.813462 31.9473 0 -0 0 0 0 180 0 0
0 0 0 0 0 -180 0 180 6.10975e-13 46.4781 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 8.83255e-13 76.0848 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 1.63994e-13 153.609 0 180 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 180 4.98089e-13 99.8248 0 0 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.190072 177.953 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.813462 31.9473 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.190072 177.953 0 0 0 0 0 -180 0 0
0 0 0 180 0 0 0 -0 0.813462 31.9473 0 -0 0 0 0 180 0 0
0 0 0 0 0 -180 0 180 6.10975e-13 46.4781 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 8.83255e-13 76.0848 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 1.63994e-13 153.609 0 180 0 -180 0 -0 0 0
0 0 0 0 0 -180 0 180 4.98089e-13 99.8248 0 0 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.190072 177.953 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.813462 31.9473 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.188792 177.982 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814488 30.6453 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 180 1.00165e-13 -34.2276 0 180 0 -180 0 0 0 0
0 0 0 180 0 180 0 -180 7.21123e-14 19.2351 0 -180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 0 1.67167e-13 167.384 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 2.27618e-13 120.022 0 -0 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.190756 177.995 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.812531 30.6403 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.188924 177.983 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814357 30.6449 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.000492902 -1.16737 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.000490737 34.5328 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000492889 -1.1649 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.000490725 34.524 0 -0 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.190624 177.994 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.812662 30.6406 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.189283 177.986 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.813999 30.644 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000853727 -1.16684 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.000849978 34.5309 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000853714 -1.16542 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.000849965 34.5259 0 -0 0 180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.190265 177.992 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.813021 30.6415 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.189774 177.989 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.81351 30.6428 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000985792 -1.16613 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.000981463 34.5284 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000985792 -1.16613 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.000981463 34.5284 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.189774 177.989 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.81351 30.6428 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.184969 178.093 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817595 26.7647 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 1.70557e-14 -64.1166 0 -0 0 -180 0 0 0 0
0 0 0 180 0 180 0 -180 1.27196e-13 -62.9009 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 1.2322e-13 -109.538 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 2.05296e-13 -152.958 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.192874 178.145 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.809702 26.7445 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.185499 178.097 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817066 26.7633 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00198428 -1.0528 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.00197912 30.6672 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00198408 -1.042 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.00197892 30.6322 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.192344 178.142 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.810231 26.7458 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.186946 178.106 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.815622 26.7596 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00343679 -1.05042 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.00342786 30.6595 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00343659 -1.04419 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.00342766 30.6393 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.190898 178.132 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.811675 26.7495 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.188922 178.12 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.813648 26.7545 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00396834 -1.04726 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.00395803 30.6493 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00396834 -1.04726 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.00395803 30.6493 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.188922 178.12 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.813648 26.7545 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.178667 178.347 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822863 20.383 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 180 1.6761e-14 -148.816 0 -0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 1.67804e-13 114.762 0 -180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 9.78296e-14 -133.087 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 1.97714e-13 139.666 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.196666 178.466 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.804854 20.3365 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.179874 178.355 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.821656 20.3799 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00451635 -0.82411 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.00451589 24.3274 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00451543 -0.796429 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00451492 24.2483 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.195461 178.459 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.80606 20.3396 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.183169 178.378 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.81836 20.3713 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00782215 -0.817699 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00782138 24.3091 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00782123 -0.801768 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0078204 24.2635 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.192168 178.437 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.809356 20.348 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.187669 178.408 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.813858 20.3596 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00903168 -0.809467 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00903077 24.2856 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00903168 -0.809467 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.00903077 24.2856 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187669 178.408 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.813858 20.3596 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.170037 178.82 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.830436 11.6315 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 1.22547e-14 -11.4143 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 9.95969e-15 49.754 0 -180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 2.56792e-15 -50.9331 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 2.29033e-14 116.827 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.20265 179.027 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.797759 11.5453 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.172223 178.835 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.828247 11.6256 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00817575 -0.451046 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00819402 15.6592 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0081736 -0.394527 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00819111 15.5175 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.200467 179.014 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.799948 11.5509 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.178195 178.875 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822265 11.6096 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0141598 -0.437062 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0141913 15.6242 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0141576 -0.404762 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0141884 15.5427 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.194502 178.978 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.805927 11.5664 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.18635 178.928 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814095 11.5879 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0163489 -0.419987 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0163849 15.581 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0163489 -0.419987 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0163849 15.581 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.18635 178.928 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814095 11.5879 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.159283 179.557 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.840547 0.69761 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 1.64041e-14 36.3908 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 1.11834e-13 89.7027 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 7.71672e-14 36.0858 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 9.87951e-14 77.6771 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.211717 179.838 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.788051 0.554702 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.162797 179.578 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.837029 0.687864 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0131216 0.0545263 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0131628 4.8504 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0131198 0.153092 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0131566 4.62448 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.208207 179.82 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.791567 0.563818 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.172397 179.633 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.82742 0.661228 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0227259 0.0808891 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0227959 4.78934 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0227243 0.136388 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0227898 4.66024 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.198616 179.771 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.801172 0.589293 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.185508 179.704 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814295 0.624994 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0262404 0.110977 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0263187 4.71862 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0262404 0.110977 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0263187 4.71862 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.185508 179.704 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814295 0.624994 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.146475 -179.497 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.853573 -12.173 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 3.99742e-14 -75.0723 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -180 7.43266e-14 -69.2768 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.187e-13 166.304 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 3.82501e-14 -158.028 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.225078 -179.225 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.775203 -12.3908 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.15174 -179.477 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.848323 -12.188 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0196184 0.600416 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0196468 -7.88133 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0196254 0.748086 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0196368 -8.22084 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.219811 -179.246 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.780452 -12.3776 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.166122 -179.427 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.833978 -12.229 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0339823 0.64332 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0340241 -7.98344 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0339893 0.724346 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0340144 -8.17498 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.205422 -179.297 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.794794 -12.3396 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.185771 -179.362 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814385 -12.2849 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0392432 0.688325 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0392814 -8.0925 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0392432 0.688325 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0392814 -8.0925 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.185771 -179.362 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.814385 -12.2849 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.131188 -178.54 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.870126 -26.6774 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -0 1.24751e-13 24.4736 0 -0 0 180 0 0 0 0
0 -0 0 0 0 180 0 -0 3.71873e-14 11.0563 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 0 6.91007e-14 -91.7497 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 1.40172e-13 -102.089 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.24393 -178.444 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.758546 -26.9779 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.138728 -178.541 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.862653 -26.6986 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0280448 1.01975 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0279598 -22.2845 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0280837 1.20414 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0279485 -22.785 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.236344 -178.462 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 0.766026 -26.9628 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=30
