0 -0 0 -0 0 -180 0.433335 -35.7655 0.307173 -128.409 0 180 0 0 0 0 0 0
0 0 0 -0 0 -0 0 0 1.32523 -64.2189 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.141873 -149.212 0 0 0 -180 0 180 0 0
0 0 0 0 0 -180 0 -0 1.17499 -67.603 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.347852 44.5427 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.38762 101.099 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.347852 44.5427 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.38762 101.099 0 -180 0 0 0 -180 0 -180
0 -0 0 -0 0 -180 0 -180 0.141873 -149.212 0 180 0 0 0 0 0 0
0 0 0 -0 0 -0 0 0 1.17499 -67.603 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.099878 -114.193 0.99442 -113.737 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 4.37886e-12 -26.3908 2.46738e-12 126.994 0 -180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 -180 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 2.87047e-12 -5.52672 3.65716e-12 116.107 0 0 0 -180 0 0 0 0
0 0 0 -0 0 0 0 180 0 -180 0 180 0 -180 0 180 0 -180
0 0 0 0 0 0 0.210709 -114.426 0.9799 130.891 0 -180 0 0 0 0 0 0
0 0 0 180 0 -180 0 0 0 -180 0 0 0 0 0 180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0865243 75.8975 0.823446 -112.644 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.6752 80.8458 0.351223 -70.1042 0 180 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 0 0 0 0 180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.243402 80.5228 0.376676 -85.4294 0 180 0 -180 0 0 0 0
0 0 0 180 0 0 0 -0 0 0 0 180 0 180 0 -180 0 -180
0 -0 0 0 0 0 0.52168 9.39327 0.734751 93.0424 0 -180 0 0 0 0 0 180
0 0 0 -0 0 -180 0 0 0 -180 0 0 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 180 0.0715548 -42.9266 0.47275 -107.938 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.213801 120.585 0.854126 -100.157 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0 0 0 180 0 180 0 180 0 180
0 -0 0 180 0 -180 0.161558 -76.338 0.844726 -100.078 0 180 0 -180 0 0 0 180
0 -180 0 0 0 0 0 0 0 0 0 180 0 -0 0 -180 0 180
0 -180 0 -0 0 -0 0.186414 -99.8133 0.484766 87.9919 0 -180 0 0 0 0 0 180
0 -0 0 -180 0 -180 0 0 0 -180 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 0 0 -0 0.0221369 -12.3115 0 180 0 -0 0 -180 0 180
0 -0 0 180 0 180 0 -0 0 -180 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 0 0 0.999755 -102.312 0 0 0 180 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 0 0 180 0 180 0 180 0 180
0 -0 0 0 0 180 0 -0 0.999755 -102.312 0 180 0 -180 0 0 0 180
0 -0 0 180 0 180 0 -0 0 0 0 180 0 -0 0 180 0 180
0 -180 0 -0 0 -0 0 -180 0.0221369 -12.3115 0 -180 0 0 0 180 0 180
0 -0 0 -0 0 -0 0 180 0 -180 0 0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.175201 175.441 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815751 145.134 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 180 1.30684e-13 -163.575 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 0 1.95035e-12 50.0654 0 -180 0 -0 0 -0 0 180
0 0 0 0 0 -180 0 -180 1.40668e-13 -136.157 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 1.87135e-12 55.1132 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.175201 175.441 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815751 145.134 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.175201 175.441 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815751 145.134 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 180 1.30684e-13 -163.575 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 0 1.95035e-12 50.0654 0 -180 0 -0 0 -0 0 180
0 0 0 0 0 -180 0 -180 1.40668e-13 -136.157 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 1.87135e-12 55.1132 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.175201 175.441 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815751 145.134 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.175201 175.441 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815751 145.134 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 180 1.30684e-13 -163.575 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 0 1.95035e-12 50.0654 0 -180 0 -0 0 -0 0 180
0 0 0 0 0 -180 0 -180 1.40668e-13 -136.157 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 1.87135e-12 55.1132 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.175201 175.441 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815751 145.134 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.175201 175.441 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815751 145.134 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 180 1.30684e-13 -163.575 0 -0 0 -180 0 180 0 0
0 180 0 -0 0 -0 0 0 1.95035e-12 50.0654 0 -180 0 -0 0 -0 0 180
0 0 0 0 0 -180 0 -180 1.40668e-13 -136.157 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 0 1.87135e-12 55.1132 0 -0 0 -0 0 -180 0 180
0 0 0 0 0 0 0 -180 0.175201 175.441 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815751 145.134 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.173506 175.334 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816824 143.522 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 1.1271e-13 -178.013 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 8.235e-13 53.3599 0 -0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 5.2222e-14 41.0076 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 4.83311e-13 51.3365 0 -180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175448 175.395 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814891 143.519 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.173636 175.338 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816694 143.522 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000465554 -2.60753 0 0 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.000505611 161.774 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000465694 -2.58388 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00050541 161.698 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175318 175.391 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815021 143.519 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.173992 175.35 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816341 143.521 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000806414 -2.6025 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00087567 161.758 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000806554 -2.58884 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.000875468 161.714 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.174963 175.38 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815374 143.519 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.174477 175.365 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.815858 143.52 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.000931248 -2.59565 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00101102 161.736 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.000931248 -2.59565 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00101102 161.736 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.174477 175.365 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.815858 143.52 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.168352 175.095 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.820076 138.717 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 180 5.89604e-14 63.1636 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 8.38381e-14 -130.536 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.45928e-13 -8.42989 0 -0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -0 2.17615e-13 -175.871 0 180 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.176165 175.335 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812291 138.704 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.168874 175.111 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.819555 138.716 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00186562 -2.5942 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00203642 157.007 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00186806 -2.50933 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00203316 156.695 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.175641 175.319 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.812812 138.705 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.170302 175.156 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.81813 138.714 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00323225 -2.57573 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00352595 156.939 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00323469 -2.52675 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00352269 156.759 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.174209 175.276 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.814237 138.707 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.172255 175.216 0 0 0 0 0 -180 0 0
0 180 0 -0 0 180 0 180 0.816183 138.71 0 180 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.00373369 -2.55098 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.00406951 156.848 0 180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00373369 -2.55098 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00406951 156.848 0 0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.172255 175.216 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 0.816183 138.71 0 -0 0 180 0 180 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.159674 174.98 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.82559 130.805 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 180 2.99583e-14 -112.437 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 0 3.14263e-13 42.0271 0 -180 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 180 1.18268e-13 -58.4596 0 -0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 3.10235e-13 49.335 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.177403 175.486 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.807865 130.782 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.160857 175.016 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.824402 130.803 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.00421331 -2.40512 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00463754 149.225 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00422676 -2.25549 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00462056 148.501 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.176211 175.454 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.809052 130.783 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.164092 175.112 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 180 0.821159 130.797 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.00730273 -2.37129 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00802571 149.062 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.00731616 -2.28506 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.00800876 148.644 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.172956 175.365 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.812296 130.786 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.168519 175.24 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 180 0 180 0.816727 130.791 0 0 0 180 0 -0 0 180
0 0 0 -0 0 -180 0 -180 0.0084403 -2.32712 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0092572 148.848 0 0 0 -0 0 0 0 180
0 0 0 -180 0 -180 0 -0 0.0084403 -2.32712 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0092572 148.848 0 0 0 -0 0 0 0 180
0 0 0 0 0 -0 0 -180 0.168519 175.24 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 0.816727 130.791 0 -0 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.147838 175.451 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.833448 119.934 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -0 1.68947e-14 162.719 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -180 0 -180 9.49287e-14 -158.769 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 6.04649e-14 44.5254 0 180 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 2.96538e-13 -148.824 0 -180 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.179667 176.19 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.801406 119.91 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.149956 175.507 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.831301 119.93 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.00755335 -1.82761 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0083991 138.656 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.00759606 -1.67268 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.00834151 137.316 0 0 0 -0 0 0 0 180
0 0 0 0 0 0 0 -180 0.177518 176.146 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.803553 119.909 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.155751 175.656 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.825437 119.922 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0130993 -1.79033 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0145234 138.339 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0131418 -1.70127 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0144661 137.568 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.171662 176.023 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.809417 119.909 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.163691 175.846 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.817427 119.913 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0151507 -1.74364 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0167353 137.937 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0151507 -1.74364 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0167353 137.937 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.163691 175.846 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.817427 119.913 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.134144 177.079 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.843721 106.324 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 1.31069e-14 -87.5942 0 180 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -180 1.89909e-13 28.0056 0 180 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 4.04546e-15 -114.402 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 1.03181e-13 20.3937 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184417 177.74 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.7925 106.313 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.137487 177.138 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.840287 106.318 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0120343 -0.719637 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0134893 125.563 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0121189 -0.682108 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0133297 123.376 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.181019 177.709 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.795929 106.306 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.146635 177.287 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.830906 106.304 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0208773 -0.708437 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0232922 125.015 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0209612 -0.685742 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0231347 123.762 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.171762 177.615 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.805299 106.295 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.159172 177.464 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.8181 106.294 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0241566 -0.695128 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0267975 124.348 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0241566 -0.695128 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.0267975 124.348 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.159172 177.464 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.8181 106.294 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.120763 -179.917 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.856565 90.2768 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 5.33688e-15 39.6623 0 -0 0 180 0 180 0 0
0 180 0 -180 0 -180 0 -0 1.2844e-13 179.619 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 180 1.12518e-14 40.905 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 7.01437e-15 131.496 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.194177 -179.96 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.780474 90.3008 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.125673 -179.911 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.851447 90.2661 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0180336 0.732455 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.0202024 110.183 0 0 0 -0 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.0181044 0.569988 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0198092 106.924 0 0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.189261 -179.939 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.785553 90.2796 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.139097 -179.896 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.837482 90.243 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0312591 0.689791 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0348017 109.302 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0313314 0.605323 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0344196 107.452 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.17582 -179.904 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.79944 90.2429 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.157453 -179.889 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.818443 90.2288 0 0 0 180 0 -180 0 0
0 0 0 -0 0 -180 0 -180 0.0361361 0.646537 0 0 0 180 0 0 0 0
0 0 0 -180 0 -180 0 -180 0.0399426 108.292 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.0361361 0.646537 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -0 0 -180 0.0399426 108.292 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.157453 -179.889 0 -180 0 0 0 0 0 0
0 180 0 0 0 180 0 -180 0.818443 90.2288 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.109107 -176.48 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.872472 72.1771 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 180 1.21664e-14 -12.8389 0 -0 0 180 0 180 0 0
0 0 0 180 0 -180 0 -0 1.53997e-14 -34.1162 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 3.38029e-14 127.905 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 9.04024e-14 -6.82849 0 180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.211382 -177.635 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.764499 72.2904 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.11605 -176.61 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.865164 72.1594 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0262141 1.85361 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0289816 92.7176 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -0 0.0260422 1.67167 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0281045 88.1985 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.204781 -177.551 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 0.771639 72.2347 0 -180 0 0 0 0 0 0
inside=1 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 0 0.135006 -176.882 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 0 0 0 0.845258 72.1227 0 0 0 180 0 -180 0 0
0 -0 0 -0 0 -180 0 -180 0.0452922 1.78922 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0497387 91.3733 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 180 0 -0 0.0451528 1.71048 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0489129 88.8463 0 -0 0 -180 0 0 0 0
