0 -0 0 -0 0 180 0 180 0.986641 21.2059 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00364194 61.8402 0.297879 -171.036 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.319265 -161.742 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.0187258 -166.474 0.297691 -171.048 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.318609 -161.771 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0316184 -151.964 0.332976 4.35693 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.35415 20.4147 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.16241 -0.474032 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.17057 20.7256 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.344119 -171.105 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.368086 -161.748 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.344119 -171.105 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.368086 -161.748 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.16241 -0.474032 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.17057 20.7256 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0987978 -158.481 0.99454 136.442 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 1.16123e-12 56.7371 1.3496e-12 -88.9359 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 1.325e-11 138.662 4.67748e-11 151.516 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 0 0 0 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0670495 -128.689 0.997983 -22.1603 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0715632 -165.002 0.867302 134.801 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0336541 6.47264 0.490292 147.293 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.032552 -173.273 0.49012 147.214 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0509747 -128.792 0.869656 -20.6016 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0254794 -166.701 0.52354 126.353 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0317741 -17.0105 0.850765 147.184 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0300356 172.355 0.850203 147.147 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0282106 -128.668 0.524126 -12.27 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.185566 57.0869 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.982632 147.087 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.982632 147.087 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0 0 0.185566 57.0869 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.168968 -80.1739 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816653 52.2593 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 8.23481e-13 -59.016 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 8.7045e-13 177.773 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.19284e-13 -7.20278 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 2.35124e-14 -47.8597 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.168968 -80.1739 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816653 52.2593 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.168968 -80.1739 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816653 52.2593 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 8.23481e-13 -59.016 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 8.7045e-13 177.773 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.19284e-13 -7.20278 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 2.35124e-14 -47.8597 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.168968 -80.1739 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816653 52.2593 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.168968 -80.1739 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816653 52.2593 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 8.23481e-13 -59.016 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 8.7045e-13 177.773 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.19284e-13 -7.20278 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 2.35124e-14 -47.8597 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.168968 -80.1739 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816653 52.2593 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.168968 -80.1739 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816653 52.2593 0 0 0 -180 0 -180 0 -180
0 -180 0 0 0 0 0 180 8.23481e-13 -59.016 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 8.7045e-13 177.773 0 180 0 0 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 1.19284e-13 -7.20278 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 2.35124e-14 -47.8597 0 -180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.168968 -80.1739 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816653 52.2593 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.168219 -80.5326 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817584 52.0744 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.67333e-13 172.109 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 0 2.75775e-13 -51.1366 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 3.51455e-13 161.998 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.57667e-13 -31.8794 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.169911 -80.5691 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815695 52.0695 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 0 0.168332 -80.5351 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817458 52.0741 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000424894 95.8801 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000472892 54.3192 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000424888 95.8796 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000472886 54.3186 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.169798 -80.5667 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815821 52.0698 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 180 0 -180 0 -180 0 0 0.168642 -80.5418 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817112 52.0732 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000735936 95.88 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000819071 54.3191 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00073593 95.8797 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000819065 54.3187 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.169488 -80.56 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816167 52.0707 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 180 0 -180 0 -180 0 0 0.169065 -80.5509 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.81664 52.072 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000849783 95.8798 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000945779 54.3189 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000849783 95.8798 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000945779 54.3189 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.169065 -80.5509 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81664 52.072 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 -0 0.165934 -81.6012 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820417 51.5216 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 1.50693e-14 -5.84164 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 2.00656e-14 129.9 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 6.175e-14 69.6707 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 8.05461e-14 55.3261 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.172777 -81.751 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812786 51.5016 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 -0 0.166392 -81.6116 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819906 51.5202 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00171825 94.6965 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00190988 53.7657 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00171815 94.6946 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00190979 53.763 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.172318 -81.7413 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813297 51.503 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 -0 0.167645 -81.6398 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818509 51.5166 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00297606 94.6962 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00330797 53.7651 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00297596 94.695 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00330788 53.7635 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.171066 -81.7146 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814694 51.5066 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 -0 0.169355 -81.6775 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816602 51.5116 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0034364 94.6956 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00381967 53.7643 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.0034364 94.6956 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00381967 53.7643 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.169355 -81.6775 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816602 51.5116 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 180 0 -180 0 -0 0.161993 -83.3565 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.825274 50.6061 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 1.04498e-13 159.435 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 4.24206e-14 -39.0478 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.65644e-13 166.489 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.48727e-14 -103.886 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177672 -83.7081 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807825 50.5603 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.163043 -83.3821 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.824105 50.6031 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0039374 92.7393 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00436713 52.8478 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00393688 92.735 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00436666 52.8417 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.176622 -83.6864 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808994 50.5634 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.165912 -83.4504 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.820911 50.5948 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0068196 92.7385 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00756391 52.8463 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00681908 92.7361 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00756344 52.8428 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.173752 -83.6259 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.812187 50.5719 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 -0 0.169832 -83.5401 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816549 50.5834 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0078743 92.7374 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00873378 52.8444 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0078743 92.7374 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00873378 52.8444 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.169832 -83.5401 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816549 50.5834 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.156186 -85.7574 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.832366 49.3371 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 4.40452e-14 -104.638 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 1.21866e-13 -47.2301 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 7.05398e-14 179.621 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.96322e-14 111.882 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.184783 -86.4215 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.800633 49.2532 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.158101 -85.8092 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.83024 49.3316 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00718241 90.0309 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0079425 51.5725 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00718076 90.0234 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00794096 51.562 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.182867 -86.3833 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802759 49.259 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 180 0 -180 0 -0 0.163334 -85.9447 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.824432 49.3166 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0124397 90.0298 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0137562 51.5695 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0124381 90.0255 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0137547 51.5635 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.177633 -86.2749 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.808566 49.2747 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.170483 -86.1165 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.816499 49.2958 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.0143633 90.0279 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0158834 51.5661 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0143633 90.0279 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0158834 51.5661 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.170483 -86.1165 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816499 49.2958 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.148197 -88.7394 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.842015 47.7268 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 1.26809e-13 -7.57192 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 2.32828e-14 31.7703 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 1.67099e-13 -65.3838 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 8.40998e-14 -163.234 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.194385 -89.8653 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.790949 47.591 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.151289 -88.8359 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.838594 47.7181 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0116031 86.6022 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0127823 49.9497 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.011599 86.591 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0127783 49.9338 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.19129 -89.8064 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.79437 47.6005 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.159739 -89.0806 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.829247 47.6941 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0200959 86.6011 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.022138 49.9445 0 0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0200919 86.5947 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0221341 49.9353 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.182835 -89.6357 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.803714 47.6262 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 180 0 -180 0 -0 0.171286 -89.3764 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.81648 47.6605 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0232026 86.5985 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0255605 49.939 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0232026 86.5985 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0255605 49.939 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.171286 -89.3764 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81648 47.6605 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.13758 -92.2025 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.854675 45.7914 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 0 3.27039e-13 147.466 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 0 2.99471e-13 -37.9795 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 0 3.59768e-13 144.712 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.51009e-13 -42.9576 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.206857 -94.0067 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.77841 45.5873 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.142214 -92.3776 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.849565 45.7785 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0174097 82.4917 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0190916 47.9922 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0174011 82.4762 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0190828 47.9699 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.202214 -93.9234 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.783517 45.6019 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.154883 -92.8024 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.835605 45.7429 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.030152 82.4912 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0330638 47.9834 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0301436 82.4824 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0330554 47.9708 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.189529 -93.6762 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.797473 45.6411 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 180 0 -180 0 -0 0.172202 -93.2824 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.816538 45.6929 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0348121 82.4881 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0381737 47.9752 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0348121 82.4881 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0381737 47.9752 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.172202 -93.2824 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.816538 45.6929 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.123727 -95.9803 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.870968 43.5501 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 1.04516e-13 -45.0755 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 3.92216e-14 166.484 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 4.64163e-14 -76.4444 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 0 1.21248e-13 112.896 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.222703 -98.8068 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.76253 43.2586 0 -180 0 -180 0 0 0 -180
