0 0 0 -0 0 -180 0 -0 4.27988e-13 61.7729 0 -0 0 -180 0 -0 0 0
0 -0 0 -0 0 180 0 180 6.76089e-13 92.6153 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -180 0 180 4.39478e-13 152.479 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 8.26669e-13 129.698 0 180 0 180 0 0 0 -0
0 0 0 0 0 0 0 -180 0.185544 39.129 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.18595 19.4804 0 180 0 0 0 -0 0 0
inside=0 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.183478 33.5995 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.18386 16.6859 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 180 4.27026e-13 -17.2835 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 -180 6.09218e-13 -40.0761 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 5.51421e-13 -130.269 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 8.5835e-13 -116.737 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187594 33.5314 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18804 16.6724 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.183754 33.5948 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.18414 16.6849 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.00104148 -150.604 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.00106692 -175.812 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.0010414 -150.597 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00106648 -175.725 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187318 33.5358 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 1.18776 16.6732 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.184507 33.5819 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.1849 16.6824 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.00180386 -150.602 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.00184779 -175.794 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.00180379 -150.598 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.00184735 -175.744 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186565 33.5479 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.18699 16.6756 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.185536 33.5647 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.18595 16.679 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.00208288 -150.6 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00213339 -175.768 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.00208288 -150.6 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 180 0.00213339 -175.768 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185536 33.5647 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.18595 16.679 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.176927 17.0713 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.17737 8.32463 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 0 4.51502e-13 -87.3553 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 7.189e-13 -80.4514 0 -180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 2.05658e-13 -89.6479 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 6.84678e-13 -87.9666 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193927 16.7719 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.19455 8.27335 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.178067 17.0482 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.17852 8.32063 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.00428711 -167.313 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00439185 175.895 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.00428631 -167.288 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00438465 176.254 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.19279 16.7891 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.19339 8.27618 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.18118 16.9873 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.18166 8.31009 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.00742511 -167.309 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00760407 175.975 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.00742431 -167.295 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00759688 176.182 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.18968 16.838 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 1.19025 8.2844 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.185431 16.9097 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.18595 8.29666 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.00857327 -167.303 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00877615 176.08 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.00857327 -167.303 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00877615 176.08 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185431 16.9097 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.18595 8.29666 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.164745 -10.3027 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.16568 -5.53777 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 5.51731e-14 175.4 0 180 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 1.02666e-13 -132.637 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.90001e-14 -93.5072 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 6.65332e-14 -82.3553 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.205243 -11.0507 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.20627 -5.63977 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.167457 -10.3717 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.1684 -5.54769 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.0101381 164.988 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0103895 162.12 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0101383 165.042 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0103521 162.97 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.20253 -11.0162 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.20355 -5.63643 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.174868 -10.544 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.17582 -5.57274 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.0175591 164.991 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.017979 162.324 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0175593 165.023 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0179419 162.811 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.195118 -10.9124 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.19612 -5.62442 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.184993 -10.7451 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.18597 -5.60181 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.0202753 165.003 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0207377 162.578 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0202753 165.003 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0207377 162.578 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.184993 -10.7451 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 1.18597 -5.60181 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.144786 -48.3772 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.14711 -24.7949 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -0 1.18185e-13 -148.617 0 180 0 180 0 180 0 0
0 -0 0 0 0 180 0 0 2.85558e-13 88.4892 0 180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 2.2465e-13 -83.5956 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 2.2417e-13 -99.75 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.223238 -49.7259 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.22473 -24.9281 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.150018 -48.5478 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.15231 -24.8152 0 -0 0 0 0 180 0 -0
0 -0 0 -0 0 -180 0 -180 0.019413 126.515 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.0199145 142.911 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0194355 126.645 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0197921 144.537 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.217948 -49.694 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.21954 -24.9337 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.164325 -48.935 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.16653 -24.8635 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0336328 126.517 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.0344344 143.342 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0336546 126.592 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0343157 144.259 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.203533 -49.573 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.20534 -24.9353 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.183904 -49.318 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.18594 -24.9115 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0388483 126.542 0 0 0 180 0 180 0 0
0 -0 0 0 0 180 0 180 0.0396864 143.837 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0388483 126.542 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0396864 143.837 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.183904 -49.318 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18594 -24.9115 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.113698 -97.1842 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 1.11812 -49.2954 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0 -0 9.21506e-14 -41.0938 0 180 0 180 0 180 0 0
0 -0 0 0 0 0 0 -0 2.1096e-13 27.6481 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 1.67975e-13 -64.2343 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 6.27108e-13 15.6654 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.251495 -98.6217 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.25268 -49.3309 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.12284 -97.5728 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 1.12717 -49.3362 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0337043 77.563 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0346192 118.306 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0338105 77.9545 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.034294 121.13 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.241984 -98.7577 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.24378 -49.3941 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.14782 -98.2978 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 1.15188 -49.4237 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.0584262 77.5857 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0597885 119.161 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0585203 77.7932 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0594875 120.684 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.216466 -98.9106 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.21927 -49.4806 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.182037 -98.793 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 1.18561 -49.4902 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.06752 77.6572 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0688428 120.01 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.06752 77.6572 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0688428 120.01 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.182037 -98.793 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.18561 -49.4902 0 180 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.0068848 -44.3742 0.0663675 -157.25 0 0 0 -0 0 -180 0 0
0 -0 0 180 0 -180 0 -0 1.07109 -78.8389 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 1.45792e-12 155.86 2.67649e-13 36.2952 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 1.8437e-13 117.034 0 0 0 180 0 -180 0 -180
0 0 0 -180 0 -180 2.29541e-13 -113.924 3.93804e-13 -135.985 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 2.58854e-13 -114.35 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0.500163 49.5167 0.261548 -163.556 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.26914 -79.275 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.0807803 -158.477 0 0 0 -180 0 -180 0 0
0 -0 0 180 0 -180 0 -0 1.08637 -78.8714 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 0 -180 0.0565695 18.4621 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0581356 87.5058 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.056658 20.1265 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0571818 93.1221 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -0 0.279282 -155.33 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.28149 -78.1896 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.122856 -159.031 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.12769 -79.0746 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0 -180 0.097725 18.6845 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.0998308 89.9936 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.0978229 19.1537 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -0 0.0990584 92.3581 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.236717 -158.45 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.24054 -79.0193 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.179728 -159.146 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -0 1.18415 -79.1585 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.112845 18.8175 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.114732 91.3377 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.112845 18.8175 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.114732 91.3377 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.179728 -159.146 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.18415 -79.1585 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0392014 14.5905 0.0130587 -46.9122 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -180 0.986949 -113.293 0 -180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 2.88973e-13 21.1251 3.21303e-13 21.1022 0 -180 0 180 0 0 0 0
0 -0 0 -0 0 0 0 180 3.98922e-13 159.309 0 0 0 180 0 180 0 -180
0 0 0 -180 0 -180 1.50371e-13 92.1876 4.427e-13 69.0471 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 7.13319e-13 144.021 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.0482798 -146.402 0.35968 135.619 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.37398 -112.052 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0439945 -18.1966 0.0131231 122.167 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -180 0 0 1.01174 -113.379 0 -180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 0.00537056 -71.0936 0.0955079 -49.46 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0980835 55.0083 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0.0352746 -21.8578 0.094516 -48.605 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 0.096256 61.2747 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0.184431 -28.7009 0.332245 133.103 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 180 1.33878 -113.068 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0821072 127.395 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.08385 -113.601 0 -180 0 -0 0 0 0 -180
0 -0 0 -180 0 -180 0 -180 0.165927 -49.3866 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.169344 56.0149 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.165105 -48.6686 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.166655 59.8489 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.268337 132.475 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.27583 -113.139 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.176499 129.842 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.17924 -113.702 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.190548 -49.4432 0 0 0 180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.193088 58.2691 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 180 0 -180 0.190548 -49.4432 0 0 0 -180 0 0 0 0
0 -180 0 0 0 180 0 -0 0.193088 58.2691 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.176499 129.842 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.17924 -113.702 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.0321953 49.1791 0.197786 -125.276 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 0 0.800457 -152.24 0 180 0 -0 0 0 0 180
0 -0 0 -0 0 -180 1.8813e-12 -76.2004 4.17109e-13 -154.918 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -180 8.81439e-13 -45.6982 0 -180 0 0 0 180 0 180
0 0 0 -180 0 -180 4.6253e-13 25.8063 3.23024e-13 22.0229 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 2.13943e-13 -151.33 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.447892 -45.529 0.496601 44.8983 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.3926 -148.27 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.0444134 -6.67439 0.147842 -122.675 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -0 0.850549 -152.647 0 180 0 -180 0 0 0 180
0 -0 0 -0 0 -180 0.0757891 -27.9048 0.186507 -120.074 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 -0 0.203202 15.2088 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0.103082 -106.112 0.175355 -121.943 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 0.172982 27.8382 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0.419465 -109.721 0.395354 53.082 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.42324 -148.375 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0727489 80.8274 0.0212811 -85.9127 0 0 0 -0 0 180 0 0
0 -0 0 0 0 180 0 -0 0.982587 -152.868 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0.211495 78.4404 0.30045 -126.258 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0 0 0.321392 21.9889 0 180 0 0 0 180 0 180
