0 180 0 -0 0 180 0.0228893 -140.356 0.320885 -1.69479 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.38407 120.002 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.176342 3.87055 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.19248 120.708 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.293437 171.797 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.384911 -65.2592 0 0 0 180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.293437 171.797 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.384911 -65.2592 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.176342 3.87055 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 1.19248 120.708 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.160388 -153.279 0.985546 146.412 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 2.25927e-13 115.57 1.81276e-13 -75.9055 0 -0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 4.78072e-12 -60.9438 3.11133e-12 145.226 0 180 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.06731 -128.435 0.997967 -20.8759 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.103653 -161.812 0.860217 144.901 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0388425 14.0008 0.495308 152.659 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.039556 -168.583 0.494846 152.572 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0432584 -127.896 0.866919 -20.0333 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0311789 -171.474 0.507975 138.797 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0285173 -7.82188 0.859814 152.207 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0296178 174.731 0.859171 152.179 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0180657 -124.519 0.509503 -14.6241 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -0 0.118678 62.0303 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 180 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.992933 152.03 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -0 0 -180 0.992933 152.03 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 0 0 0 0.118678 62.0303 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 180 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.178756 80.5657 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815221 -50.615 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.94114e-13 -30.0204 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 6.92461e-13 -140.717 0 -0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.76664e-13 -35.1304 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 6.93209e-13 -139.415 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178756 80.5657 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815221 -50.615 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.178756 80.5657 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815221 -50.615 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.94114e-13 -30.0204 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 6.92461e-13 -140.717 0 -0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.76664e-13 -35.1304 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 6.93209e-13 -139.415 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178756 80.5657 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815221 -50.615 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.178756 80.5657 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815221 -50.615 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.94114e-13 -30.0204 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 6.92461e-13 -140.717 0 -0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.76664e-13 -35.1304 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 6.93209e-13 -139.415 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178756 80.5657 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815221 -50.615 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.178756 80.5657 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815221 -50.615 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 1.94114e-13 -30.0204 0 -0 0 0 0 -0 0 -180
0 180 0 0 0 -0 0 -180 6.92461e-13 -140.717 0 -0 0 -0 0 180 0 180
0 -180 0 -0 0 0 0 -0 2.76664e-13 -35.1304 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 6.93209e-13 -139.415 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178756 80.5657 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815221 -50.615 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.177631 78.2726 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816214 -51.7496 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 3.84364e-13 -39.3179 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.1852e-12 -139.554 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 4.38299e-13 -30.4406 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 1.22728e-12 -142.172 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179425 78.2695 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814298 -51.7608 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.177751 78.2724 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816085 -51.7504 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000449172 -102.284 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000480982 -46.6595 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000449168 -102.283 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000480978 -46.6609 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.179305 78.2697 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814426 -51.7601 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.178079 78.2718 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815735 -51.7524 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000777987 -102.284 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.000833083 -46.6598 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.000777983 -102.283 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00083308 -46.6606 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.178976 78.2702 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814777 -51.758 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.178528 78.271 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815256 -51.7552 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00089834 -102.283 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00096196 -46.6602 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00089834 -102.283 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00096196 -46.6602 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.178528 78.271 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815256 -51.7552 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.174265 71.3944 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.819221 -55.144 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.3138e-14 -54.0105 0 180 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 8.13796e-14 -175.851 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 6.44719e-14 -84.1827 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 3.49994e-14 -72.3842 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181452 71.3785 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.811498 -55.1894 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.174747 71.3932 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.818703 -55.1471 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00179951 -109.248 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00193892 -50.0395 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00179943 -109.242 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00193886 -50.0454 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.180971 71.3795 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.812015 -55.1863 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.176062 71.3902 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.81729 -55.1553 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00311681 -109.247 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00335829 -50.0408 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00311674 -109.243 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00335823 -50.0442 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.179655 71.3823 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.813429 -55.178 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.177859 71.3862 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.815359 -55.1666 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00359894 -109.245 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00387779 -50.0425 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00359894 -109.245 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00387779 -50.0425 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.177859 71.3862 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815359 -55.1666 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 0 0.168706 59.9409 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.824332 -60.7698 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 1.7572e-13 -58.0962 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 -180 4.25647e-13 -149.668 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.25764e-13 -66.0818 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 3.60297e-13 -149.345 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.184926 59.8866 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.806727 -60.8747 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 0 0.169793 59.9368 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.823153 -60.7767 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00406212 -120.918 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00442061 -55.6197 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00406172 -120.904 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0044203 -55.6331 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.183839 59.8898 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.807906 -60.8675 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.172761 59.926 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.819931 -60.7956 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00703567 -120.915 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0076566 -55.6229 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00703526 -120.907 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00765629 -55.6307 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.180871 59.8989 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.811128 -60.848 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.176817 59.912 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815529 -60.8217 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00812386 -120.911 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0088409 -55.627 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00812386 -120.911 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0088409 -55.627 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.176817 59.912 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.815529 -60.8217 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.161062 43.9549 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.831706 -68.578 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 5.27586e-13 103.251 0 180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 1.24171e-12 22.7377 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 5.2783e-13 101.56 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.26876e-12 24.3264 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190086 43.7884 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.799809 -68.7735 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.163006 43.9415 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.829569 -68.5907 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.00727074 -137.367 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00801132 -63.3258 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00726936 -137.344 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00801028 -63.3504 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.188143 43.7976 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.801945 -68.7599 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.168319 43.9067 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.82373 -68.6255 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0125929 -137.362 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0138756 -63.3324 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0125915 -137.348 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0138746 -63.3465 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182832 43.824 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.807782 -68.7232 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.175576 43.8633 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.815755 -68.6739 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0145402 -137.355 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0160216 -63.3401 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0145402 -137.355 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0160216 -63.3401 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.175576 43.8633 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.815755 -68.6739 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.151477 23.5645 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.841592 -78.498 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 3.17816e-13 83.4631 0 -0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 6.4652e-13 12.7484 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 180 2.92767e-13 77.6493 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 5.1262e-13 15.5543 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.197469 23.1048 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.790452 -78.8258 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.154559 23.5241 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.838165 -78.5188 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0115254 -158.63 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0128498 -73.0694 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0115219 -158.595 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 0 0.012847 -73.1091 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.194389 23.128 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.793877 -78.8026 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.162978 23.4224 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.828803 -78.5764 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0199615 -158.621 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0222554 -73.0814 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0199581 -158.601 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0222526 -73.1041 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185975 23.1959 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.803233 -78.7401 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.174478 23.3008 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.816017 -78.657 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0230478 -158.611 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0256967 -73.0945 0 -180 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 -0 0.0230478 -158.611 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0256967 -73.0945 0 -180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.174478 23.3008 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.816017 -78.657 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.139948 -0.936827 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.854388 -90.4357 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 1.41988e-14 112.274 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 1.54117e-14 -160.128 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 4.73625e-14 -28.0486 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 2.42329e-14 71.2239 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.208074 -2.05371 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.778204 -90.9538 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.144511 -1.04664 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.849282 -90.4677 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0170833 175.443 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0191545 -84.7686 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0170764 175.49 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0191477 -84.8277 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.203513 -2.00382 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.783304 -90.916 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.15698 -1.31271 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.835333 -90.5569 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0295875 175.456 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0331735 -84.789 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0295808 175.482 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.033167 -84.8226 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.191048 -1.85406 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.79724 -90.8154 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.174015 -1.61161 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.816284 -90.6833 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0341613 175.47 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0383015 -84.8095 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0341613 175.47 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0383015 -84.8095 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.174015 -1.61161 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.816284 -90.6833 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.12592 -29.0302 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.870726 -104.274 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -0 8.32715e-14 28.7194 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -180 1.37128e-13 -10.4731 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -0 6.90652e-14 42.0721 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 1.89423e-13 -21.1234 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.223437 -31.3809 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.762399 -105.057 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.132443 -29.3 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -0 0.863463 -104.321 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.024477 145.38 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0272555 -98.3714 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0244665 145.441 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0272402 -98.454 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.216904 -31.2923 0 -180 0 -180 0 0 0 -180
