0 -0 0 -180 0 0 0 -0 0.0206764 -114.207 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00540521 59.024 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0196868 -112.19 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0965867 -71.7991 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.22324 119.013 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0826876 -64.6471 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 1.19003 119.401 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.00927984 58.2561 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0354076 -113.77 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00933324 58.8184 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 0.0344213 -112.606 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0925114 -70.1158 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.21422 119.092 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0873546 -67.5482 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 1.20205 119.23 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.010741 58.5376 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0402922 -113.183 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.010741 58.5376 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0402922 -113.183 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0873546 -67.5482 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 1.20205 119.23 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.00837258 115.719 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15929 87.7333 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 4.33476e-13 67.1867 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 180 1.40577e-12 -12.9641 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.04725e-14 157.334 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 6.9788e-13 -10.2201 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0421073 154.085 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25532 86.3216 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.0104754 122.502 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.16528 87.5743 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00994772 -44.5193 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0422935 -148.298 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.00975894 -42.1017 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0387017 -144.924 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0397049 152.488 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.24842 86.3478 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0164584 133.21 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.18198 87.1866 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0171118 -44.1999 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0716277 -147.588 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0169258 -42.8144 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.068078 -145.643 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0333048 148.107 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22994 86.4742 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0248055 141.655 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20552 86.7662 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0196244 -43.6022 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0804947 -146.617 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0196244 -43.6022 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0804947 -146.617 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0248055 141.655 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20552 86.7662 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0802155 54.6052 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.1218 47.0831 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 8.29825e-14 -65.5112 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 1.26176e-13 147.168 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 7.16504e-14 161.72 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.32783e-13 141.927 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.18243 58.7199 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27256 44.5004 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0878446 53.9219 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.13038 46.7248 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0308124 -128.301 0 0 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0.0737567 166.158 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0299711 -126.957 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0626869 171.228 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.176736 57.8565 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.26053 44.4728 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.108265 53.3417 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.15481 45.8958 0 -0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0528243 -128.275 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.121866 167.173 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0520388 -127.499 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.111154 170.105 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.15989 55.9448 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22954 44.581 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.13491 54.1298 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.19061 45.0682 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0604234 -128.006 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.13364 168.618 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0604234 -128.006 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.13364 168.618 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.13491 54.1298 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19061 45.0682 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0481281 -66.0106 0.0749387 32.8479 0 0 0 -180 0 180 0 -180
0 180 0 -180 0 180 0 -0 1.06503 -2.05822 0 -0 0 180 0 -180 0 180
0 -180 0 -180 0 0 1.99319e-15 -119.161 2.85788e-13 -154.869 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 3.37631e-13 22.6803 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 1.03359e-14 116.576 1.93125e-13 -88.6422 0 -180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.61165e-13 87.3413 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.219442 -117.597 0.282819 -5.45024 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.29367 -3.99819 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 -0 0.0876781 21.4209 0 0 0 180 0 180 0 -180
0 180 0 -180 0 180 0 -0 1.08327 -2.69975 0 -0 0 180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0575714 159.112 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.118512 116.686 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0571886 160.144 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0885005 126.225 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.268844 -4.63885 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.28216 -4.45975 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 -0 0.120382 4.68964 0 0 0 180 0 180 0 -180
0 180 0 -180 0 180 0 -0 1.1207 -4.03768 0 -0 0 180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0980427 159.355 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.185549 118.68 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.0979311 160.077 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.158462 124.394 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.229566 -4.92589 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.23435 -5.06406 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.173642 -2.99859 0 0 0 180 0 180 0 -180
0 180 0 180 0 180 0 -0 1.17543 -4.94281 0 -0 0 180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.112507 159.72 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.195387 121.615 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.112507 159.72 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.195387 121.615 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.173642 -2.99859 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.17543 -4.94281 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.141512 -42.5569 0.0982291 40.6921 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.964189 -60.9347 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 8.57661e-14 -174.55 1.16991e-13 -103.868 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 2.42773e-13 150.734 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 5.16787e-13 -76.3476 1.21886e-13 105.59 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -0 0 -0 6.29712e-13 -153.395 0 180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0.252927 -55.7876 0.214475 -89.9873 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 180 0 0 1.41423 -61.3697 0 180 0 0 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.1099 -57.4966 0.0864061 43.8555 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.995645 -62.2324 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0.045326 -123.332 0.0597779 52.8368 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.215941 62.4537 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0.0659956 -84.0661 0.0628206 59.0345 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.153381 78.4029 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0.228875 -73.5581 0.1801 -95.6525 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.38709 -62.7559 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 -0 0.0495401 42.146 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.08487 -65.0224 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0991203 49.2095 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.334133 64.2642 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.102851 52.296 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.274374 73.7937 0 -180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.097737 -105.49 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.31589 -65.3506 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0202727 -93.5599 0 0 0 -180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.19753 -66.5024 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.112442 49.7595 0 0 0 0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.342699 68.8101 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.112442 49.7595 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.342699 68.8101 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.0202727 -93.5599 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19753 -66.5024 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.163269 -85.5722 0.199412 -74.2336 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.785043 -129.276 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 0 3.19949e-14 -161.026 5.81162e-14 -6.53405 0 180 0 0 0 180 0 -180
0 180 0 -0 0 180 0 0 2.34092e-13 149.327 0 -180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 3.90137e-12 -10.4558 1.21776e-12 175.425 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 9.04516e-13 153.78 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.433396 -42.6204 0.346524 63.3088 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.53957 -128.983 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.231976 -40.6204 0.144015 -67.2255 0 0 0 -180 0 180 0 -180
0 0 0 180 0 -0 0 -180 0.809134 -133.054 0 180 0 0 0 180 0 0
0 -180 0 -0 0 0 0.0396169 73.7489 0.138512 -113.843 0 0 0 0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.428108 -11.0263 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0.124957 -67.8801 0.134848 -111.427 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.239812 12.4359 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.364853 -67.2767 0.349052 57.7298 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.46298 -133.863 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
