0 0 0 -0 0 -180 0 180 4.50991e-13 -37.2575 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 5.93981e-14 -152.059 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.71374e-13 -88.4103 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186101 9.22593 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.23448 -125.858 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.130328 7.27092 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.15567 -124.777 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0150769 -166.268 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0224733 34.8552 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0150709 -166.265 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0223203 35.4295 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.182111 9.11966 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2288 -125.789 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.141289 7.75553 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17107 -125.01 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0261165 -166.26 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0388459 35.0284 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0261105 -166.258 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0386971 35.356 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.171194 8.80853 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21328 -125.594 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 0 0.156251 8.32475 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.19215 -125.311 0 -180 0 0 0 0 0 0
0 180 0 -180 0 0 0 -180 0.0301558 -166.255 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0447578 35.2166 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0301558 -166.255 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0447578 35.2166 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.156251 8.32475 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19215 -125.311 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.109501 7.03085 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11866 -142.689 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.26139e-13 169.573 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 5.23809e-14 -106.497 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 6.08414e-14 12.6801 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 7.56681e-14 171.939 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.229237 9.14858 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25982 -144.725 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.117522 7.247 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12805 -142.86 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0299958 -168.554 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0379212 15.3886 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0299943 -168.606 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0373978 16.403 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.221272 9.06144 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25026 -144.619 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.139467 7.77807 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15373 -143.295 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.051988 -168.541 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0653601 15.7482 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0519871 -168.568 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.064875 16.3176 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.199415 8.79866 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22426 -144.306 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.169459 8.35559 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18892 -143.83 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0600457 -168.543 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0751342 16.0973 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0600457 -168.543 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0751342 16.0973 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.169459 8.35559 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18892 -143.83 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.0218946 -99.8792 0.0709711 12.53 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.06973 -165.439 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 2.37434e-13 -36.8864 4.28412e-14 80.4362 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 2.66224e-13 -84.0064 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 6.68672e-14 52.8038 1.81884e-13 -164.804 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.28769e-14 -123.688 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0840154 -130.957 0.290087 4.42612 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29732 -168.495 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0859478 9.8749 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08595 -165.759 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0550613 -176.722 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0613285 -7.64531 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0550482 -176.937 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.059599 -5.82916 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.275985 4.6529 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.28273 -168.394 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.125639 7.05059 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12724 -166.522 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.095672 -176.723 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.10481 -6.86088 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0956786 -176.82 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.103481 -5.86517 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.235995 4.94373 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.24066 -168.019 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.18077 5.61451 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18379 -167.35 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.110563 -176.738 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.120035 -6.21266 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.110563 -176.738 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.120035 -6.21266 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.18077 5.61451 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18379 -167.35 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0680677 -95.9502 0.0551178 85.7979 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.982538 165.985 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 2.57436e-13 -13.4502 2.99996e-13 -78.0646 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -180 4.2713e-13 135.967 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 4.57134e-13 68.4952 7.96918e-13 175.666 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 3.75053e-13 130.708 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.098729 -111.06 0.356878 -5.51375 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.37256 162.003 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0514981 -101.384 0.0550299 59.2177 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.01 165.449 0 180 0 0 0 0 0 -180
0 180 0 -0 0 0 0.00145044 -85.723 0.0895656 168.198 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.103731 -33.5951 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0.0255741 -131.69 0.0897738 167.618 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.100262 -31.1429 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0880391 -119.665 0.333144 -4.69393 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.34708 162.048 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0970473 16.8888 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08376 164.207 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.156158 168.757 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.176056 -32.9065 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.1561 168.511 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.173034 -31.2078 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.268725 -2.37228 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.27764 162.325 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.180507 2.56164 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18041 163.055 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.180716 168.722 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.200842 -31.7508 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.180716 168.722 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.200842 -31.7508 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.180507 2.56164 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18041 163.055 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.138141 -88.5905 0.18298 87.3744 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.792203 130.327 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 2.81443e-13 86.9977 2.84655e-12 -83.4419 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 4.42384e-12 -175.036 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 3.92214e-13 -130.693 1.2342e-12 178.91 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 2.16592e-12 39.0545 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.123002 -92.8462 0.366586 -18.8665 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.64799 123.943 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.104312 -97.1549 0.15854 78.8406 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 0.853712 128.776 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.00417622 94.4538 0.109121 143.202 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.221226 -68.2046 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0449673 -119.787 0.109929 141.997 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.217149 -64.5966 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0.101827 -103.142 0.339167 -15.8671 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.59329 123.531 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0367309 -119.062 0.133811 46.11 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.01553 126.049 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.0122897 -138.571 0.188129 145.192 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.378759 -67.3539 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0413696 -145.029 0.188281 144.487 0 180 0 0 0 0 0 -180
