0 180 0 180 0 -0 0.0278577 -147.753 0.185444 164.672 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.402125 81.9905 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0457804 -136.722 0.276541 1.06933 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.42545 -76.9327 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.177507 11.2263 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.21211 -73.9611 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.21552 165.162 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.465973 81.1463 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.21552 165.162 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.465973 81.1463 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.177507 11.2263 0 180 0 -180 0 0 0 -180
0 -180 0 -0 0 180 0 -180 1.21211 -73.9611 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 -180 0 -180 0.453296 -40.7593 0.877928 16.8774 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 -180 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 -180 0 0 0 0 3.16033e-13 -152.673 1.04278e-12 13.8822 0 -0 0 0 0 -180 0 -180
0 0 0 -180 0 0 0 180 0 -0 0 0 0 -180 0 0 0 -180
0 -180 0 180 0 -0 1.28613e-10 -92.1767 3.65966e-10 -84.844 0 -180 0 0 0 -0 0 180
0 180 0 180 0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0.17451 -119.609 0.986257 -6.96055 0 180 0 -180 0 0 0 180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 180 0 180 0 -0 0.376545 -83.6764 0.885302 -51.5027 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0921106 112.766 0.167771 -126.446 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.103216 -98.9376 0.176386 -127.554 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.114014 -138.689 0.975187 -11.0942 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -0 0.113245 -128.539 0.747986 -87.2437 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0682487 73.6735 0.635638 -148.538 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.0796019 -148.137 0.636701 -148.753 0 180 0 0 0 0 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0446838 174.87 0.766019 -28.8851 0 180 0 -180 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 0 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -0 0 -0 0.598065 -63.8792 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.801448 -153.879 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.801448 -153.879 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 180 0 180 0 180 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.598065 -63.8792 0 180 0 -0 0 180 0 -0
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.176128 102.829 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815614 -40.353 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.13674e-12 131.054 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.48414e-12 67.8353 0 0 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -0 2.53037e-13 172.325 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 4.38989e-13 50.1467 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176128 102.829 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815614 -40.353 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.176128 102.829 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815614 -40.353 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.13674e-12 131.054 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.48414e-12 67.8353 0 0 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -0 2.53037e-13 172.325 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 4.38989e-13 50.1467 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176128 102.829 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815614 -40.353 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.176128 102.829 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815614 -40.353 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.13674e-12 131.054 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.48414e-12 67.8353 0 0 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -0 2.53037e-13 172.325 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 4.38989e-13 50.1467 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176128 102.829 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815614 -40.353 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.176128 102.829 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815614 -40.353 0 -0 0 180 0 180 0 180
0 -180 0 0 0 0 0 -0 1.13674e-12 131.054 0 -0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 1.48414e-12 67.8353 0 0 0 -0 0 180 0 180
0 -180 0 0 0 0 0 -0 2.53037e-13 172.325 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 4.38989e-13 50.1467 0 180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.176128 102.829 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815614 -40.353 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.174261 98.0897 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816713 -42.7522 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 180 1.05877e-12 0.553895 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 2.81679e-12 -134.07 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 1.0956e-12 -4.1837 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 2.66867e-12 -132.265 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175956 98.0447 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814816 -42.7986 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.174375 98.0867 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816586 -42.7553 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000427769 -88.3161 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.000510682 -21.067 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00042775 -88.3047 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000510635 -21.0777 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175842 98.0477 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814943 -42.7955 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.174685 98.0784 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816239 -42.7638 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.000740911 -88.3137 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00088451 -21.0693 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.000740892 -88.3071 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.000884463 -21.0755 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175532 98.0558 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81529 -42.787 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.175108 98.0671 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815765 -42.7754 0 -0 0 180 0 180 0 180
0 -180 0 -180 0 0 0 -180 0.00085552 -88.3104 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00102132 -21.0724 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00085552 -88.3104 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00102132 -21.0724 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175108 98.0671 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815765 -42.7754 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.168683 83.7419 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.820029 -49.9316 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 180 4.22732e-14 161.743 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -180 1.01758e-13 37.5141 0 180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 7.11225e-14 -141.727 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 9.92846e-14 -15.8239 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.175284 83.5468 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81242 -50.1192 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.169125 83.7282 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.819519 -49.9441 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00166958 -103.198 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00205154 -28.1102 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00166923 -103.152 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00205077 -28.1537 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.174842 83.5592 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81293 -50.1065 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.170333 83.6912 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.818126 -49.9782 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00289167 -103.188 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00355308 -28.1198 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.00289132 -103.161 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0035523 -28.145 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.173634 83.5937 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814321 -50.072 0 180 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.171984 83.6418 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.816223 -50.025 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00333881 -103.174 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00410229 -28.1326 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00333881 -103.174 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00410229 -28.1326 0 -180 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.171984 83.6418 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816223 -50.025 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.159863 59.4047 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.825564 -61.8334 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 0 3.25707e-13 -47.3815 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 7.39389e-13 -151.687 0 0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.74612e-13 -47.1946 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 6.77574e-13 -152.881 0 -0 0 -0 0 -180 0 180
0 -180 0 0 0 -180 0 -180 0.174123 58.8502 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.808345 -62.268 0 0 0 180 0 -180 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.160818 59.3636 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 0 0 -0 0.824409 -61.862 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00362322 -129.121 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00466022 -39.6263 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00362106 -129.018 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.00465607 -39.7271 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.173167 58.8837 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.809497 -62.2382 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.163427 59.2543 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.821253 -61.9403 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.00627483 -129.098 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00807008 -39.6499 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.00627267 -129.038 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00806594 -39.7081 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.170557 58.9776 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.812644 -62.1575 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.166992 59.1121 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.816947 -62.0483 0 -180 0 180 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0072443 -129.068 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.00931606 -39.6802 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0072443 -129.068 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00931606 -39.6802 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.166992 59.1121 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 0.816947 -62.0483 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.149633 24.6783 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.833221 -78.3483 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 0 2.24892e-13 -77.7485 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 6.12046e-13 -169.193 0 -0 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 1.49219e-13 -82.3918 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 1.23219e-13 -163.206 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.174247 23.2122 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.8022 -79.1662 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.151279 24.5623 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.831135 -78.4011 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00631696 -167.317 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.00845304 -55.4261 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0063088 -167.145 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.00843855 -55.6101 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.172596 23.2948 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.80427 -79.1094 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.155779 24.2598 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 0.825444 -78.5468 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0109383 -167.277 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0146349 -55.4727 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0109301 -167.178 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0146205 -55.5787 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.168087 23.5305 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.809933 -78.9557 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.161931 23.8785 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -180 0.817681 -78.7493 0 -180 0 180 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0126257 -167.225 0 0 0 0 0 180 0 -180
0 180 0 0 0 -180 0 0 0.0168901 -55.5295 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0126257 -167.225 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 0 0.0168901 -55.5295 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.161931 23.8785 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.817681 -78.7493 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.141051 -19.9811 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.842905 -99.295 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 180 3.37271e-13 59.4594 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -180 4.96359e-13 -12.4487 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 3.3861e-13 37.9811 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 7.17658e-13 -3.47443 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.181245 -23.3666 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.792975 -100.68 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.143724 -20.2745 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.83954 -99.3826 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.010452 143.443 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0137169 -75.6 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0104313 143.684 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0136767 -75.8901 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.178539 -23.1936 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.796299 -100.582 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151047 -21.0177 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.830362 -99.6256 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0180952 143.504 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0237398 -75.6807 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0180746 143.642 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0237 -75.8474 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.171154 -22.6884 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.805396 -100.318 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.161084 -21.9119 0 0 0 180 0 180 0 -180
0 180 0 0 0 0 0 -180 0.817858 -99.9662 0 -180 0 180 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0208822 143.577 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0273872 -75.7735 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0208822 143.577 0 180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 -0 0.0273872 -75.7735 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.161084 -21.9119 0 180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 0.817858 -99.9662 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.13487 -72.4329 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.854996 -124.415 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -0 1.55882e-12 -169.943 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -0 3.17457e-12 145.618 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 1.67775e-12 -171.158 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 3.74855e-12 144.685 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.202063 -78.1448 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.779206 -126.56 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.139306 -73.005 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.849872 -124.547 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0174539 89.1109 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0208955 -100.639 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0174178 89.4506 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0208022 -101.053 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.197519 -77.8974 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.784234 -126.404 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.151491 -74.3845 0 0 0 180 0 180 0 -180
0 180 0 0 0 -0 0 -180 0.835908 -124.915 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0302157 89.1987 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0361447 -100.768 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0301801 89.3922 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0360531 -101.004 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.185126 -77.1482 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.798008 -125.986 0 0 0 -0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.168258 -75.9193 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.816911 -125.438 0 180 0 180 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0348684 89.3028 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0416764 -100.906 0 180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0348684 89.3028 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0416764 -100.906 0 180 0 -180 0 180 0 0
0 180 0 -0 0 180 0 -180 0.168258 -75.9193 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 0.816911 -125.438 0 0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.126096 -130.695 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.870706 -153.411 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 3.17391e-13 -48.6983 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 5.57629e-13 -61.7841 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 1.98373e-13 -46.8341 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 6.16835e-13 -68.3756 0 180 0 180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.234003 -136.852 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 0 0 -0 0.760457 -156.395 0 -0 0 -0 0 180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0 -0 0.133222 -131.46 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0.863232 -153.589 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 0.0275236 34.1971 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0302104 -130.814 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -0 0.0274763 34.7319 0 180 0 0 0 0 0 -180
