0 -180 0 -180 0 -180 0 0 0.136744 71.8792 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 1.19556 -132.701 0 -180 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00182128 -114.806 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 0.00316609 3.26011 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00182128 -114.806 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.00316609 3.26011 0 180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.136744 71.8792 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 1.19556 -132.701 0 0 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.144094 58.8696 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 1.18376 -140.962 0 180 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.2384e-13 -165.966 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 1.35464e-12 -51.2542 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 2.23445e-13 -179.546 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 1.10088e-12 -52.2073 0 0 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.158687 58.6257 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 1.20223 -141.189 0 0 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.145079 58.8443 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 1.18498 -140.979 0 180 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00397836 -128.992 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 0.00642589 -5.72804 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00396944 -128.867 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0063218 -4.91496 0 180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.157718 58.6337 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 1.20098 -141.176 0 0 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.147765 58.7822 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 1.18834 -141.025 0 180 0 -0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.00688709 -128.968 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 0.0110894 -5.55193 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00687818 -128.895 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0109854 -5.08261 0 180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.155063 58.6614 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 1.19758 -141.138 0 0 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.151422 58.7132 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 1.19295 -141.083 0 -180 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00794718 -128.933 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 0.0127436 -5.31516 0 -180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.00794718 -128.933 0 0 0 0 0 0 0 -180
0 -0 0 0 0 180 0 -0 0.0127436 -5.31516 0 180 0 180 0 -180 0 -0
0 -180 0 0 0 -180 0 -180 0.151422 58.7132 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 0 1.19295 -141.083 0 0 0 -0 0 -180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.151449 39.4504 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 1.1682 -154.693 0 180 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0 180 6.98085e-14 -18.454 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 3.52377e-13 115.575 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 180 6.32006e-14 3.928 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 2.03511e-13 123.593 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188907 38.0407 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21031 -155.151 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.153984 39.2983 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 1.17097 -154.733 0 180 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0100382 -151.202 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0147682 -19.864 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0100014 -151.006 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0141976 -17.8797 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.186434 38.0881 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20743 -155.131 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.160896 38.9333 0 0 0 -180 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 1.17856 -154.836 0 180 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0173684 -151.17 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0253386 -19.4184 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.017332 -151.056 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0247707 -18.2741 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.179643 38.2466 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19961 -155.066 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.170299 38.5389 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 -180 1.18903 -154.961 0 180 0 -0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0200317 -151.117 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0289133 -18.8335 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0200317 -151.117 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0289133 -18.8335 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.170299 38.5389 0 -180 0 -180 0 0 0 -180
0 -0 0 -180 0 -0 0 -0 1.18903 -154.961 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.144415 15.4982 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.14717 -173.818 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 5.30352e-13 -168.258 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 6.9402e-13 5.81257 0 -0 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 1.83929e-13 -10.4154 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 1.96893e-13 -176.475 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.219882 10.5421 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22568 -174.397 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.149433 14.8843 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1523 -173.89 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0197237 179.02 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0273987 -38.2453 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0196756 179.243 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0254257 -34.1627 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.214869 10.6876 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22025 -174.394 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.163218 13.4964 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16638 -174.063 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0341136 179.048 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.046523 -37.2687 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0340691 179.182 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.0445844 -34.9207 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.201081 11.1785 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20557 -174.356 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.182146 12.1225 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18583 -174.242 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0393492 179.107 0 0 0 0 0 180 0 -180
0 -0 0 -0 0 180 0 -0 0.052493 -36.0412 0 180 0 180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0393492 179.107 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 0.052493 -36.0412 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182146 12.1225 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18583 -174.242 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.108767 -9.51739 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.11875 161.586 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 180 3.20756e-14 -102.455 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 1.17546e-13 -126.185 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.51081e-13 92.443 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 2.37761e-13 -112.171 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.234924 -25.5002 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.25806 161.303 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.11634 -12.0949 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1279 161.46 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0320993 139.748 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0475261 -60.494 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0323021 140.067 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0422661 -52.8965 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.226049 -25.1525 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24849 161.204 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.138079 -17.2348 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.15305 161.206 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0555151 139.773 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.079427 -58.4945 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0557241 139.984 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0744428 -54.159 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.20185 -23.9808 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.22263 161.047 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.16939 -21.4942 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18768 161.031 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0641488 139.864 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0884097 -56.1552 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0641488 139.864 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0884097 -56.1552 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.16939 -21.4942 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18768 161.031 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0.0468129 -60.6432 0.0478807 -9.32834 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -0 0 180 1.06713 131.571 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 5.78835e-14 31.3402 1.2754e-13 -144.01 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 2.58987e-13 126.653 0 -0 0 0 0 0 0 -0
0 -180 0 -180 0 0 5.81966e-14 36.1361 2.52413e-13 -138.069 0 180 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 0 3.16067e-13 -141.384 0 -180 0 0 0 180 0 -0
0 -180 0 0 0 -180 0.214591 -88.8356 0.22523 -76.5697 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.31465 132.101 0 -0 0 -180 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 -0 0.052787 -22.4092 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -0 0 180 1.08892 131.242 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0445897 83.6653 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -0 0.0856463 -89.0142 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0460722 84.9814 0 0 0 0 0 0 0 180
0 -180 0 -0 0 0 0 -180 0.072235 -77.0172 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.203675 -77.019 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 1.30703 131.675 0 -0 0 -180 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0718888 -52.6118 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -0 0 180 1.13499 130.622 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.076672 83.5249 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -0 0.138968 -85.4236 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0779138 84.3328 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.127915 -78.6756 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.162286 -75.0317 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 1.26166 130.786 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.113185 -69.1268 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -0 0 180 1.19842 130.418 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0888613 83.7821 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -0 0.152833 -81.7056 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0888613 83.7821 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.152833 -81.7056 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.113185 -69.1268 0 180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 1.19842 130.418 0 -0 0 -0 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -180 0 180 0 -180 0.142397 -25.4713 0.0712199 9.09475 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -0 0 180 0.966258 95.5544 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 5.47275e-15 153.616 7.63713e-15 23.9255 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 0 1.48476e-13 4.90012 0 180 0 0 0 0 0 -0
0 -0 0 -180 0 0 2.50121e-14 127.578 3.9201e-14 64.7367 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 180 0 180 4.18481e-13 -11.0951 0 -0 0 0 0 0 0 -0
0 -0 0 0 0 -180 0.350113 -41.4009 0.170723 -154.171 0 -180 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.404 96.5087 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 -180 0.108506 -46.1424 0.0587578 19.6076 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -0 0 180 1.00154 95.0841 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0.0345536 -120.752 0.0646116 0.382684 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.157249 -124.593 0 0 0 0 0 0 0 -0
0 -0 0 -180 0 0 0.0794481 -70.5732 0.0639232 5.92932 0 0 0 180 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.128771 -109.807 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0.310836 -60.5004 0.165683 -160.552 0 -180 0 -0 0 0 0 180
0 -180 0 0 0 -180 0 -180 1.38213 95.6947 0 -180 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 -180 0 -0 0.0322413 60.9924 0 0 0 -180 0 180 0 180
0 -180 0 -0 0 -180 0 180 1.09542 93.6297 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.114467 -1.49212 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.251032 -122.161 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.115779 1.17092 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.223755 -113.279 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.125077 -178.715 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -180 1.32342 93.8548 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 -180 0 0 0.0574283 157.182 0 0 0 -180 0 -180 0 180
0 -180 0 -180 0 -180 0 180 1.2086 92.8683 0 0 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.131451 -1.43102 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.269719 -117.472 0 0 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.131451 -1.43102 0 0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 -180 0.269719 -117.472 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.0574283 157.182 0 -180 0 -180 0 0 0 180
0 -180 0 180 0 -180 0 -180 1.2086 92.8683 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.175814 -22.1476 0.205254 -76.6703 0 0 0 -180 0 180 0 -180
0 -180 0 -0 0 -180 0 0 0.781491 54.8639 0 -0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 5.30264e-13 -106.496 6.06789e-13 11.2486 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 8.3482e-14 70.2763 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 3.34329e-12 77.1142 7.60422e-13 -108.018 0 180 0 0 0 0 0 -180
0 180 0 -180 0 180 0 180 5.31025e-13 179.312 0 -180 0 -0 0 0 0 -0
0 -180 0 0 0 -180 0.320375 -148.522 0.278626 118.916 0 -180 0 -180 0 0 0 -180
0 180 0 0 0 -0 0 180 1.64256 64.8092 0 -180 0 180 0 0 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 -180 0.150437 7.89283 0.167219 -64.7882 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.836458 50.8183 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 0 0.0247578 67.6831 0.161829 -88.764 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 180 0.310329 -173.074 0 -0 0 -0 0 -0 0 -0
0 -0 0 -180 0 0 0.0673856 -5.37024 0.153369 -88.1041 0 180 0 180 0 0 0 -180
0 180 0 -180 0 0 0 -0 0.203771 -142.306 0 -0 0 0 0 0 0 -180
0 -0 0 0 0 -180 0.367013 -42.6044 0.332061 82.3449 0 -180 0 -180 0 0 0 -180
