0 -0 0 180 0 180 0 -0 4.05152e-13 -12.0108 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 0 0 180 9.90272e-14 172.416 0 180 0 0 0 0 0 -180
0 -0 0 180 0 180 0 180 1.25901e-13 143.065 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18213 7.9183 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18672 -176.709 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.18213 7.9183 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18672 -176.709 0 180 0 -0 0 -0 0 -0
0 -180 0 180 0 0 0 0 3.57177e-13 -150.094 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 -0 4.05152e-13 -12.0108 0 -180 0 180 0 0 0 -0
0 -180 0 0 0 0 0 180 9.90272e-14 172.416 0 180 0 0 0 0 0 -180
0 -0 0 180 0 180 0 180 1.25901e-13 143.065 0 180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.18213 7.9183 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18672 -176.709 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.180413 5.44561 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18454 -179.676 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 0 2.00578e-13 76.909 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 1.81721e-12 -78.3096 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.84323e-13 101.024 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 1.87614e-12 -90.6477 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184459 5.11476 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18875 -179.743 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.180684 5.42285 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18482 -179.681 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00104328 170.94 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00153249 -46.3042 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00104329 170.938 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00152591 -46.1057 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184188 5.13633 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18847 -179.739 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.181424 5.36111 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18559 -179.693 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00180701 170.94 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0026519 -46.2619 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00180703 170.939 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00264532 -46.1473 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.183447 5.1957 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.1877 -179.727 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182435 5.27781 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18665 -179.71 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00208656 170.94 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00305833 -46.2044 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00208656 170.94 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00305833 -46.2044 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182435 5.27781 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18665 -179.71 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.172291 -1.76433 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17835 171.404 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 1.31606e-13 92.7868 0 -0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 0 8.50021e-13 -99.6096 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.38991e-13 83.9049 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 8.26958e-13 -97.4998 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.188477 -3.38247 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19584 171.163 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.173369 -1.88432 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17952 171.386 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00416638 160.518 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.00627517 -54.3221 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00416835 160.503 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00616736 -53.4715 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.187388 -3.2846 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19466 171.177 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.17632 -2.20293 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.1827 171.339 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00721694 160.518 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0108269 -54.1355 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00721891 160.509 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0107191 -53.6445 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184415 -3.01015 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19144 171.218 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.180362 -2.61756 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18707 171.277 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.00833445 160.515 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0124381 -53.8866 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00833445 160.515 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0124381 -53.8866 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.180362 -2.61756 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18707 171.277 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.150111 -12.7472 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.16844 156.451 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.42481e-13 -140.866 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 8.31079e-13 65.3496 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.89938e-13 -127.855 0 -180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 8.38441e-13 62.1728 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.184384 -17.829 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21137 155.993 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.152336 -13.1685 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17129 156.411 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00886592 142.272 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0149972 -67.549 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.00889275 142.214 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0144346 -65.4505 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.182028 -17.5542 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20847 156.015 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.158474 -14.2495 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17908 156.31 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0153637 142.276 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0257387 -67.0665 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0153906 142.243 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0251789 -65.8559 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.17563 -16.764 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20055 156.081 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.166987 -15.5788 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.18978 156.186 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 0 0 -180 0.0177547 142.267 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0293801 -66.442 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0177547 142.267 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0293801 -66.442 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.166987 -15.5788 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18978 156.186 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.107359 -23.5659 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.15263 135.307 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 1.59321e-13 -25.304 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 9.21327e-13 -139.836 0 0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 1.46866e-13 16.9069 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 7.75812e-13 -134.803 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.153391 -38.7942 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24156 134.578 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.109942 -24.9724 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.15849 135.221 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0126317 112.639 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.030259 -87.0568 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.0128013 112.538 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0283828 -83.1137 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.14989 -38.0594 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.23552 134.588 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.117433 -28.4607 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.17459 135.013 0 0 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0219167 112.687 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0515307 -86.0963 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 0.022085 112.633 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0496862 -83.8265 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.140591 -35.9013 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21907 134.647 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.128566 -32.5103 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 1.19675 134.794 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0253909 112.695 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.0583386 -84.9004 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0253909 112.695 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0583386 -84.9004 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.128566 -32.5103 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.19675 134.794 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.0585775 -14.8066 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12349 107.899 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 2.38108e-13 -174.85 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.15303e-12 8.80429 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.18832e-13 134.774 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 1.76761e-12 17.5785 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0672112 -68.7866 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29136 106.415 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.0571759 -17.853 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.13434 107.659 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0104156 46.6433 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0577008 -115.636 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0109914 48.5051 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0522983 -109.716 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0641917 -65.3836 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.27971 106.368 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0544524 -26.9368 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16429 107.123 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0180174 47.0629 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.0970168 -114.145 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0185728 48.1249 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 0.0918621 -110.748 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0579844 -55.5046 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -180 1.24822 106.371 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.053947 -40.9946 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.20588 106.621 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0210033 47.6102 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 0 0 -0 0.108612 -112.336 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0210033 47.6102 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.108612 -112.336 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.053947 -40.9946 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.20588 106.621 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.045569 -74.9521 0.0515864 15.2641 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 0 1.0672 74.6232 0 0 0 -0 0 -0 0 -180
0 -180 0 -0 0 0 1.43313e-13 167.358 2.31754e-13 73.5122 0 -180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 2.11586e-13 114.15 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 4.71124e-15 114.651 6.26119e-13 -55.5487 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.72108e-13 145.741 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.235088 -108.739 0.0907702 82.2398 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34264 71.2077 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0575362 20.3945 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 -180 0 0 1.08877 73.9228 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.027968 -81.2063 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.104593 -154.697 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0268014 -77.982 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0878245 -147.185 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0952047 78.7403 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.32902 70.9279 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.0636604 35.2506 0 0 0 180 0 180 0 -180
0 -180 0 -0 0 -180 0 0 1.13589 72.3982 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0480495 -82.5422 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.169496 -153.002 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0470903 -80.9313 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.154915 -148.537 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.08885 67.139 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27376 70.6289 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0761041 52.9223 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 1.20298 71.1512 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.054912 -82.3443 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.185295 -150.667 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.054912 -82.3443 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.185295 -150.667 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0761041 52.9223 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20298 71.1512 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.128575 -61.8852 0.0139102 -146.625 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.97239 34.9153 0 -0 0 -180 0 -180 0 180
0 -180 0 -0 0 0 1.14909e-13 -151.242 9.81855e-14 -83.6173 0 -180 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 4.03718e-13 -53.9115 0 0 0 0 0 -0 0 180
0 -180 0 -180 0 0 2.32508e-13 -109.753 1.6949e-13 14.1029 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.09207e-13 173.428 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.280805 -91.7154 0.305219 30.8813 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.37151 29.8502 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.103418 -70.7413 0.0177924 5.8381 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.00014 33.6845 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0.0141283 -58.9667 0.0846901 -146.69 0 0 0 0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.170101 161.366 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0.0609756 -112.825 0.0830224 -147.025 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.128411 171.769 0 -0 0 -0 0 0 0 -180
0 -180 0 0 0 -180 0.254819 -102.695 0.289653 30.5439 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.34382 29.3107 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0918721 14.9809 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.07709 30.8921 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 -180 0.148384 -146.443 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.264834 162.489 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 0.14654 -146.084 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.223937 169.391 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 180 0 -180 0.247628 28.1492 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.27483 28.4246 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 -180 0 -180 0 -0 0.172169 22.1236 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.17157 28.8359 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -180 0.170409 -146.72 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.273726 166.144 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -180 0.170409 -146.72 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.273726 166.144 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.172169 22.1236 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.17157 28.8359 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 -180 0.200995 -27.3979 0.256613 139.211 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 180 0 -0 0.765503 -11.7935 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 1.74449e-13 -45.0666 3.58231e-13 104.028 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -0 0 -0 7.39364e-13 162.276 0 0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 1.82326e-12 -52.3907 2.70236e-13 148.784 0 0 0 0 0 0 0 180
0 180 0 180 0 -0 0 0 7.81201e-13 -113.462 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.193771 -64.2484 0.520808 -20.2674 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.49342 -12.0679 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 180 0 -180 0.169349 -53.6461 0.203936 137.526 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.821411 -14.9783 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0.0552247 -56.0237 0.169879 150.662 0 0 0 -0 0 0 0 -180
0 -180 0 0 0 -0 0 180 0.306088 117.108 0 -0 0 0 0 -180 0 180
0 -180 0 -180 0 -0 0.0721927 -82.0161 0.176495 150.467 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.204974 144.119 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.19325 -82.929 0.45398 -24.1937 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.45908 -14.4825 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
