0 -0 0 -0 0 180 0 180 0.983974 19.5471 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.00197409 47.4771 0.304595 -175.563 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.315239 -162.139 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0.00961364 -167.556 0.304545 -175.567 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.315057 -162.146 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0155677 -152.738 0.337513 1.90829 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34765 19.0943 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.162075 -0.815708 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.16586 19.2792 0 -0 0 -180 0 -180 0 180
0 180 0 -180 0 0 0 180 0.351766 -175.583 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.363846 -162.139 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.351766 -175.583 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.363846 -162.139 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.162075 -0.815708 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -180 0 -180 1.16586 19.2792 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=0
0 0 0 0 0 -180 0.0533819 -162.682 0.998409 131.366 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 5.22224e-13 102.438 5.07186e-13 -88.6759 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 0 0 -180 0 0 0 0 0 -180 0 0
0 180 0 180 0 -0 2.36838e-12 -63.8676 1.60465e-12 141.912 0 0 0 -0 0 -0 0 180
0 180 0 180 0 -0 0 -180 0 0 0 0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0330084 -130.89 0.999512 -24.7096 0 180 0 180 0 -0 0 180
0 180 0 -0 0 180 0 -180 0 -0 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.0387168 -169.095 0.871136 129.571 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0174274 2.62292 0.488857 143.369 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0169499 -176.138 0.488812 143.348 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.0250566 -130.234 0.871884 -22.9376 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.0138433 -171.564 0.530786 120.336 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0.0163002 -20.4687 0.84715 143.339 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.0156227 170.37 0.847003 143.329 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0 180 0 -180 0 -0 0 -0 0 0
0 0 0 -0 0 180 0.0140796 -128.698 0.530975 -13.7346 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 -0 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 0 0 -180 0 -180 0.207294 53.3124 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 0 0 0 -180 0 -180 0 -180 0 0
0 0 0 -180 0 0 0 0 0.978279 143.312 0 0 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 180 0 -0 0 0 0 -180 0 0
0 0 0 0 0 -180 0 -180 0.978279 143.312 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 0 0 0 0.207294 53.3124 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0 0 0 -180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.177741 -79.0932 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815374 51.5328 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.90783e-14 84.1964 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.23557e-13 -9.33663 0 0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.14921e-13 -109.633 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 2.29243e-13 7.31114 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.177741 -79.0932 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815374 51.5328 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.177741 -79.0932 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815374 51.5328 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.90783e-14 84.1964 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.23557e-13 -9.33663 0 0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.14921e-13 -109.633 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 2.29243e-13 7.31114 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.177741 -79.0932 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815374 51.5328 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.177741 -79.0932 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815374 51.5328 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.90783e-14 84.1964 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.23557e-13 -9.33663 0 0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.14921e-13 -109.633 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 2.29243e-13 7.31114 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.177741 -79.0932 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815374 51.5328 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.177741 -79.0932 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815374 51.5328 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 3.90783e-14 84.1964 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 1.23557e-13 -9.33663 0 0 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -180 1.14921e-13 -109.633 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 2.29243e-13 7.31114 0 180 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.177741 -79.0932 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815374 51.5328 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 -0 0.176881 -79.4648 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816326 51.344 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.43956e-13 151.064 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 2.50846e-13 -29.9814 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.81376e-13 167.039 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.50104e-13 -40.8761 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.1787 -79.4841 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814407 51.341 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 180 0 -180 0 -180 0 -0 0.177003 -79.4662 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.816197 51.3438 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000455221 98.6544 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000479844 52.6417 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00045522 98.6543 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000479843 52.6416 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.178578 -79.4829 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814535 51.3412 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 180 0 -180 0 -180 0 0 0.177336 -79.4697 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815846 51.3432 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000788466 98.6544 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000831114 52.6417 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000788464 98.6543 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000831112 52.6416 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.178246 -79.4794 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.814887 51.3417 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 180 0 -180 0 -180 0 0 0.177791 -79.4745 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815366 51.3425 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.000910441 98.6543 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000959687 52.6416 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.000910441 98.6543 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000959687 52.6416 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.177791 -79.4745 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815366 51.3425 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 -0 0.174265 -80.5744 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.819221 50.7791 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 2.41945e-15 97.4633 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 2.47385e-14 -71.4764 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 6.79694e-14 124.081 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.00716e-14 80.3538 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.181614 -80.6536 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811473 50.767 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 -0 0.174757 -80.5799 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.818702 50.7783 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00183918 97.483 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00193757 52.075 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00183915 97.4827 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00193754 52.0744 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.181121 -80.6485 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811992 50.7678 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 -0 0.176102 -80.5948 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.817284 50.7761 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00318554 97.483 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00335596 52.0749 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00318551 97.4828 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00335593 52.0745 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.179776 -80.6344 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81341 50.77 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 -0 0.177939 -80.6148 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815347 50.7731 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00367833 97.4829 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00387511 52.0747 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00367833 97.4829 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00387511 52.0747 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.177939 -80.6148 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815347 50.7731 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 180 0 180 0 -180 0 -0 0.169773 -82.4054 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.824179 49.8431 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 1.1014e-13 157.3 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -0 7.30434e-14 -36.4169 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.75715e-14 141.415 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.20208e-14 -34.7246 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186586 -82.5916 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806469 49.8154 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 180 0 180 0 -180 0 -0 0.170899 -82.419 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.822993 49.8413 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00420799 95.5432 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00442896 51.1353 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 -0 0 -0 0.00420786 95.5423 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00442883 51.1338 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.18546 -82.5801 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807656 49.8173 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.173976 -82.4552 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.819752 49.8363 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00728841 95.543 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00767114 51.1349 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.00728828 95.5425 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00767101 51.134 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.182383 -82.5482 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810897 49.8224 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 -0 0.178179 -82.5028 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.815324 49.8294 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 180 0.00841586 95.5428 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0088578 51.1344 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.00841586 95.5428 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0088578 51.1344 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.178179 -82.5028 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815324 49.8294 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.163198 -84.929 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.83141 48.5442 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.0602e-13 -25.8138 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 2.28965e-13 142.519 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 3.07381e-13 -29.2775 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.37955e-13 150.463 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.1938 -85.2816 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.799217 48.4936 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 180 0 -180 0 -0 0.165248 -84.9567 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.829254 48.5409 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.00765947 92.8531 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00805114 49.8295 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.00765905 92.8517 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00805072 49.827 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.19175 -85.2615 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801374 48.4971 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 180 0 -180 0 -0 0.170848 -85.0289 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.823362 48.5319 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0132665 92.853 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0139448 49.8288 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.013266 92.8521 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0139444 49.8273 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.186149 -85.2042 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.807265 48.5066 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.178499 -85.1202 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815313 48.5194 0 0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0153186 92.8526 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0161018 49.828 0 0 0 0 0 -0 0 -180
0 180 0 180 0 -0 0 -0 0.0153186 92.8526 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0161018 49.828 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.178499 -85.1202 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815313 48.5194 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.154228 -88.1011 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.84123 46.8937 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 1.69677e-13 -26.0612 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 1.1008e-13 139.229 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 180 1.83557e-13 -34.1685 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 9.07565e-14 155.771 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.203526 -88.7008 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.789453 46.812 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.157529 -88.153 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.837761 46.8885 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0123399 89.4383 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0129491 48.1678 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0123388 89.4362 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.012948 48.1639 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.200223 -88.6697 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.792921 46.8178 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.166551 -88.2841 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.828285 46.8741 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.021373 89.4382 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0224281 48.1664 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0213719 89.437 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.022427 48.1642 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.1912 -88.5795 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.802397 46.8333 0 -180 0 180 0 0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 180 0 -180 0 -0 0.178875 -88.4419 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815341 46.854 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0246788 89.4378 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0258971 48.1651 0 0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0246788 89.4378 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0258971 48.1651 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 180 0.178875 -88.4419 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815341 46.854 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 -0 0.142419 -91.8551 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.854084 44.906 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 1.07595e-14 28.746 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 1.46893e-14 -23.7605 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 4.36914e-14 -107.191 0 -180 0 0 0 0 0 180
0 -180 0 -180 0 0 0 180 3.62106e-14 171.35 0 180 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.216135 -92.8202 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.776812 44.7838 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.147355 -91.9498 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.848908 44.8984 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.018454 85.3307 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0193258 46.1627 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0184518 85.3278 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0193234 46.1573 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.211196 -92.7763 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.781988 44.7927 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.160843 -92.1788 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.834765 44.8773 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0319627 85.3309 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0334722 46.1604 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0319605 85.3293 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0334699 46.1573 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.197703 -92.6457 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.796129 44.8164 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 180 0 -180 0 -0 0.179272 -92.436 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.815447 44.8475 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 180 0.0369062 85.3305 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.038649 46.1583 0 -0 0 0 0 -0 0 180
0 180 0 180 0 -0 0 -0 0.0369062 85.3305 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.038649 46.1583 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.179272 -92.436 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 0.815447 44.8475 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.127166 -96.0843 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 0.870586 42.5986 0 -0 0 -0 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.79594e-14 -50.9683 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -0 2.88492e-14 151.787 0 180 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 1.83713e-14 -1.46587 0 -0 0 0 0 0 0 180
0 -180 0 -180 0 0 0 180 5.402e-14 103.92 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.232124 -97.6049 0 -180 0 -180 0 0 0 180
0 -180 0 0 0 -180 0 -180 0.760809 42.425 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=15
