0 180 0 180 0 -180 0.0653554 -105.988 0.196806 6.24677 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 0.9911 -113.612 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0.0327857 153.13 0.124608 -98.3102 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.497555 27.7052 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 -0 0.0859265 -135.312 0.121307 -97.8159 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.446447 32.2167 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.153075 -128.693 0.256063 35.3516 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.42835 -121.252 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 180 0 180 0 -180 0 -0 0.225873 20.7767 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.20692 -119.605 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 180 0.150335 -101.911 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 180 0.527479 29.4259 0 -180 0 -0 0 180 0 0
0 180 0 180 0 -0 0 -180 0.150335 -101.911 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 0.527479 29.4259 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 180 0.225873 20.7767 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20692 -119.605 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 180 0 180 0 -180 0.351678 -121.549 0.92845 166.767 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 0 -0 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 7.57087e-13 -118.043 1.3617e-12 71.9764 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 180 0 -0 0 0 0 -180 0 0 0 -0
0 180 0 180 0 -0 1.04784e-12 -30.5323 2.42147e-12 -39.6727 0 -180 0 -0 0 -0 0 180
0 -0 0 -0 0 180 0 0 0 -0 0 -180 0 180 0 180 0 -0
0 180 0 -0 0 180 0.163036 -119.773 0.988016 -23.3557 0 180 0 180 0 -0 0 180
0 -0 0 180 0 -0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 0 0 0 0 -180 0.280068 -135.276 0.838736 163.394 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0.144671 -0.300867 0.408704 154.024 0 0 0 -0 0 0 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0952733 -138.042 0.44639 153.529 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0959988 -121.691 0.895108 -36.6883 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 0 180 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 0 0 0 0 -180 0.12127 -145.04 0.575418 171.528 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0 -180 0 0 0 0 0 0 0 -180
0 0 0 -180 0 0 0.147363 -34.9591 0.771391 142.916 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 180 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.0866888 -162.043 0.807108 142.663 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.0594125 -95.1234 0.604037 -65.7714 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 180 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 0 0 180 0 -180 0 -180 0.329238 -131.429 0 0 0 180 0 180 0 -180
0 0 0 180 0 -0 0 -180 0 180 0 180 0 0 0 0 0 -180
0 180 0 -180 0 0 0 0 0.944247 138.571 0 0 0 -0 0 0 0 -180
0 0 0 -0 0 180 0 0 0 -0 0 180 0 -180 0 0 0 -180
0 180 0 0 0 -0 0 -180 0.944247 138.571 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -0 0 0 0 180 0 180 0 -180
0 0 0 -180 0 180 0 180 0.329238 -131.429 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 180 0 180 0 0 0 -0 0 180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.0880681 -1.39528 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825347 89.8995 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 8.54552e-13 -171.504 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -0 2.03659e-12 172.67 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 4.43621e-13 137.735 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 1.44033e-12 175.674 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.0880681 -1.39528 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825347 89.8995 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.0880681 -1.39528 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825347 89.8995 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 8.54552e-13 -171.504 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -0 2.03659e-12 172.67 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 4.43621e-13 137.735 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 1.44033e-12 175.674 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.0880681 -1.39528 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825347 89.8995 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.0880681 -1.39528 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825347 89.8995 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 8.54552e-13 -171.504 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -0 2.03659e-12 172.67 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 4.43621e-13 137.735 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 1.44033e-12 175.674 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.0880681 -1.39528 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825347 89.8995 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.0880681 -1.39528 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825347 89.8995 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 8.54552e-13 -171.504 0 180 0 0 0 -180 0 -180
0 -180 0 0 0 0 0 -0 2.03659e-12 172.67 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 0 0 0 4.43621e-13 137.735 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 1.44033e-12 175.674 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 -180 0 -180 0.0880681 -1.39528 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825347 89.8995 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.087826 -5.61661 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826199 88.5293 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 7.82928e-13 -91.2067 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 2.73871e-13 -163.844 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.62126e-13 175.972 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 7.40013e-13 1.90103 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0882744 -5.77101 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824499 88.4853 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.087856 -5.62707 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826085 88.5263 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000163762 137.494 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000513648 122.418 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000163509 137.539 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000513253 122.365 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0882444 -5.76078 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824613 88.4882 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0879382 -5.65555 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825774 88.5183 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000283551 137.504 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.000889518 122.407 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000283298 137.53 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.000889123 122.376 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0881624 -5.73275 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824924 88.4963 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0880503 -5.69426 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825349 88.5073 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00032727 137.517 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0010269 122.391 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00032727 137.517 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0010269 122.391 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0880503 -5.69426 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825349 88.5073 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0879979 -18.0649 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828723 84.4403 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 2.11305e-13 -118.789 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 8.06597e-13 -10.7976 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 5.99669e-13 -124.815 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.66878e-13 26.0456 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0900123 -18.8687 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.821847 84.2577 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.088133 -18.1209 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828262 84.4281 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.000743364 123.228 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00209077 118.727 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.000739318 123.365 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00208424 118.517 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0898776 -18.8169 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822306 84.27 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0885021 -18.2721 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827001 84.3948 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00128605 123.257 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00361885 118.681 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.001282 123.336 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00361232 118.56 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0895093 -18.674 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823563 84.3035 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0890059 -18.4752 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825281 84.3493 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00148265 123.297 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00417488 118.62 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00148265 123.297 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00417488 118.62 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0890059 -18.4752 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825281 84.3493 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.090755 -37.6313 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.832868 77.6998 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 1.37961e-13 -113.464 0 -0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 0 3.01413e-13 -24.2231 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 2.93751e-13 -0.0405112 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 4.08643e-13 -12.3299 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0966154 -39.9015 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817045 77.2645 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.0911464 -37.797 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.831803 77.671 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00206882 104.072 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00485037 112.486 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00204898 104.309 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00481561 112.024 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0962224 -39.7624 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.8181 77.294 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.092217 -38.2393 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828897 77.5921 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00357587 104.123 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0083874 112.38 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00355604 104.259 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00835268 112.113 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0951485 -39.3733 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820985 77.3744 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0936819 -38.8196 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824935 77.4837 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00411751 104.191 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00966434 112.242 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00411751 104.191 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00966434 112.242 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0936819 -38.8196 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824935 77.4837 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 180 0 -180 0 -180 0 0 0.0976894 -61.8356 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.838677 68.4249 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -0 3.3483e-13 -113.08 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 1.67529e-13 -177.429 0 -0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 3.39125e-13 -19.5791 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.30185e-14 -127.177 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.11252 -66.1087 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809489 67.5963 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 0 0.0986733 -62.1753 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.836703 68.3707 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00475931 83.5408 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.00901376 103.545 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00470008 83.9605 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.00889739 102.749 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.111522 -65.8705 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811425 67.6531 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 0 0.101371 -63.0606 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.831324 68.2218 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00822082 83.6316 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0155639 103.351 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00816175 83.8736 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0154479 102.892 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.108795 -65.1878 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.81673 67.8075 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.105076 -64.1747 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824008 68.016 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00945802 83.7536 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0179015 103.108 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.00945802 83.7536 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0179015 103.108 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.105076 -64.1747 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824008 68.016 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 0 0.107484 -88.023 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.846484 56.783 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 0 6.94971e-14 -69.1181 0 -180 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 180 3.87681e-14 -137.455 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 0 4.9802e-14 64.527 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.14177e-13 120.076 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.140188 -93.7769 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.798367 55.4049 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 180 0 -180 0 -180 0 0 0.109649 -88.5487 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.84321 56.6942 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0095622 62.8533 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0148962 91.7416 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00942819 63.6357 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0145963 90.5438 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.137992 -93.5064 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801539 55.501 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 0 0.115596 -89.8629 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.834302 56.4493 0 0 0 -180 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.0165105 63.0253 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0256675 91.4233 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0163775 63.4746 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0253703 90.7338 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.131982 -92.6964 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.810244 55.7606 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 0 0.123774 -91.4043 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.822222 56.1087 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0189866 63.2527 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0294539 91.0468 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 -0 0 -0 0.0189866 63.2527 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0294539 91.0468 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.123774 -91.4043 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822222 56.1087 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0 0 0.115651 -115.167 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.85709 42.982 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 0 3.08887e-13 -52.3116 0 -0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 2.13807e-13 159.126 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 2.72709e-13 44.8339 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.63952e-13 154.934 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.177777 -120.89 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.782944 40.9259 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 0 0.119778 -115.81 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.852009 42.8519 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0169823 41.9508 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0228234 77.0422 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.0167354 43.3546 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0221764 75.3691 0 -0 0 0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.173634 -120.698 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 0.787797 41.0721 0 -180 0 180 0 -0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 180 0 -180 0 -180 0 0 0.131114 -117.319 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.838214 42.4919 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0293193 42.2666 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.0392187 76.5496 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 -0 0 -0 0.0290768 43.0668 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0385838 75.5888 0 -0 0 -0 0 -0 0 -180
0 -180 0 0 0 180 0 -180 0.162265 -120.065 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.801142 41.4654 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 0 0.146682 -118.904 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.819568 41.9873 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -180 0.0337131 42.6738 0 0 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 -180 0.04488 76.0025 0 -0 0 0 0 -0 0 180
0 180 0 -180 0 -0 0 -0 0.0337131 42.6738 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.04488 76.0025 0 -0 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.146682 -118.904 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819568 41.9873 0 -180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 -0 0.116789 -144.158 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 0.871705 27.255 0 -0 0 -180 0 -180 0 180
0 180 0 -0 0 0 0 -0 3.37421e-13 125.006 0 180 0 -0 0 180 0 -180
0 -180 0 180 0 -0 0 180 7.07008e-13 -71.2033 0 -0 0 0 0 -0 0 180
0 -180 0 -180 0 0 0 -180 2.48284e-13 154.893 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 7.05634e-13 -68.7544 0 -0 0 -0 0 -0 0 180
