0 180 0 0 0 -180 0 180 1.43943 10.7627 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 180 0 -180 0.10199 -74.3638 0.0420189 -102.664 0 0 0 -180 0 180 0 180
0 180 0 -180 0 -180 0 0 0.976473 4.56317 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0.120075 -62.7256 0.299971 -172.174 0 0 0 0 0 180 0 180
0 180 0 180 0 0 0 180 0.393572 154.672 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.104411 -113.43 0.300558 -172.255 0 180 0 0 0 0 0 180
0 180 0 -180 0 -0 0 180 0.324739 168.501 0 -0 0 -0 0 -0 0 -180
0 -180 0 -0 0 -180 0.228065 -108.056 0.337172 0.754872 0 180 0 -180 0 0 0 180
0 180 0 0 0 180 0 180 1.31995 6.87793 0 -180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.17341 -11.9131 0 0 0 -180 0 180 0 180
0 180 0 -180 0 -180 0 0 1.15444 4.29741 0 -0 0 180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.347679 -173.104 0 0 0 0 0 180 0 180
0 180 0 180 0 -0 0 180 0.395366 162.2 0 -0 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.347679 -173.104 0 180 0 0 0 0 0 180
0 180 0 180 0 -0 0 180 0.395366 162.2 0 -0 0 -0 0 -0 0 -180
0 -180 0 -0 0 -180 0 -180 0.17341 -11.9131 0 180 0 -180 0 0 0 180
0 180 0 0 0 180 0 -180 1.15444 4.29741 0 -180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 -180 0.516645 53.1437 0.837978 57.4193 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 0 180 0 0 0 -180 0 -0 0 -180 0 -180
0 -0 0 -180 0 0 4.092e-12 -130.193 2.77197e-12 -153.978 0 0 0 180 0 0 0 -180
0 -0 0 0 0 0 0 0 0 -0 0 -180 0 180 0 -180 0 -180
0 0 0 180 0 0 7.32061e-12 165.051 7.63725e-12 -49.9773 0 -180 0 -180 0 -0 0 -180
0 180 0 180 0 180 0 -180 0 -0 0 0 0 -0 0 -0 0 -0
0 0 0 -0 0 180 0.296015 51.8669 0.959927 -58.5078 0 180 0 0 0 -0 0 180
0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 -180 0 -180 0.288492 -22.7659 0.726067 66.0387 0 0 0 -0 0 180 0 -180
0 180 0 -180 0 -180 0 0 0 0 0 -180 0 -0 0 180 0 -180
0 -180 0 -180 0 0 0.718151 -115.914 0.386232 117.689 0 0 0 180 0 0 0 -180
0 180 0 0 0 0 0 180 0 180 0 -180 0 180 0 -180 0 -180
0 180 0 180 0 180 0.227353 -91.6766 0.372275 95.6631 0 0 0 -0 0 0 0 -180
0 180 0 180 0 180 0 0 0 180 0 180 0 -0 0 -0 0 -0
0 -180 0 -180 0 -0 0.445854 171.652 0.764503 -104.163 0 180 0 0 0 0 0 -180
0 180 0 -0 0 -0 0 180 0 -0 0 180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 -180 0 -180 0.183806 -54.6756 0.488183 81.9205 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 0 0 -0 0 -180 0 180 0 180 0 -180
0 -180 0 -180 0 0 0.40462 -115.958 0.801221 74.3494 0 0 0 180 0 0 0 -180
0 -0 0 0 0 0 0 -0 0 180 0 -180 0 -0 0 -180 0 -180
0 -180 0 -180 0 -180 0.198956 -48.9127 0.824004 74.4562 0 0 0 180 0 0 0 -180
0 0 0 180 0 -0 0 0 0 180 0 -180 0 -0 0 -0 0 -180
0 -180 0 -180 0 0 0.23873 -62.436 0.53647 -111.87 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0 -0 0 180 0 180 0 -0 0 -180
inside=0 lambda=0.647 phi=45 theta=45
0 -180 0 -180 0 -0 0 -180 0.158358 158.724 0 0 0 -0 0 0 0 -180
0 0 0 -180 0 180 0 0 0 -0 0 -180 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 -180 0.987382 68.7244 0 0 0 180 0 0 0 -180
0 0 0 0 0 -0 0 -180 0 180 0 -180 0 -0 0 -180 0 -180
0 -180 0 -180 0 180 0 -180 0.987382 68.7244 0 0 0 180 0 0 0 -180
0 0 0 -180 0 -0 0 0 0 180 0 -180 0 -0 0 -180 0 -180
0 -180 0 -180 0 -0 0 -180 0.158358 158.724 0 0 0 -0 0 0 0 -180
0 0 0 0 0 180 0 -180 0 -0 0 180 0 180 0 -180 0 -180
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.175968 166.478 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815637 165.167 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 1.16126e-13 55.3493 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 0 7.52142e-13 74.5697 0 180 0 180 0 0 0 -0
0 -180 0 180 0 0 0 0 8.68103e-14 35.9949 0 -0 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 7.79332e-13 77.2134 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.175968 166.478 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815637 165.167 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.175968 166.478 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815637 165.167 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 1.16126e-13 55.3493 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 0 7.52142e-13 74.5697 0 180 0 180 0 0 0 -0
0 -180 0 180 0 0 0 0 8.68103e-14 35.9949 0 -0 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 7.79332e-13 77.2134 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.175968 166.478 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815637 165.167 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.175968 166.478 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815637 165.167 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 1.16126e-13 55.3493 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 0 7.52142e-13 74.5697 0 180 0 180 0 0 0 -0
0 -180 0 180 0 0 0 0 8.68103e-14 35.9949 0 -0 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 7.79332e-13 77.2134 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.175968 166.478 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815637 165.167 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.175968 166.478 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815637 165.167 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 1.16126e-13 55.3493 0 180 0 0 0 0 0 -180
0 -0 0 0 0 180 0 0 7.52142e-13 74.5697 0 180 0 180 0 0 0 -0
0 -180 0 180 0 0 0 0 8.68103e-14 35.9949 0 -0 0 0 0 -180 0 -180
0 -0 0 -0 0 180 0 -180 7.79332e-13 77.2134 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -180 0 -180 0.175968 166.478 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815637 165.167 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.17407 165.671 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816741 164.016 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 0 1.46162e-13 -121.812 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 0 3.08285e-13 -121.491 0 -0 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 5.67468e-14 162.447 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 5.69274e-13 -102.206 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.175928 165.819 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.81482 164.004 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.174195 165.681 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816613 164.015 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000447801 -12.2255 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000546926 -166.861 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000447935 -12.144 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00054639 -166.954 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.175803 165.81 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814949 164.005 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.174535 165.708 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816261 164.013 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000775663 -12.2082 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -0 0.000947106 -166.881 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000775797 -12.1612 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00094657 -166.934 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.175463 165.782 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815301 164.007 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.174999 165.745 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.815781 164.01 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.000895735 -12.1847 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00109331 -166.908 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.000895735 -12.1847 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00109331 -166.908 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174999 165.745 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.815781 164.01 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.168038 163.258 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.820121 160.577 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -0 5.86729e-14 -134.616 0 180 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 -180 4.25105e-13 -109.183 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -180 4.1123e-14 -151.065 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 4.10904e-13 -110.529 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.175443 163.907 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812397 160.535 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.168533 163.302 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.819603 160.574 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00177004 -13.4303 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00219559 -170.388 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00177279 -13.1016 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00218705 -170.765 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.174946 163.864 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812914 160.538 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.169886 163.422 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.818189 160.566 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00306678 -13.3595 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00379964 -170.47 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00306954 -13.1698 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0037911 -170.687 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.173589 163.746 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.814327 160.545 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.171737 163.585 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.816257 160.556 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0035428 -13.264 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00438245 -170.58 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0035428 -13.264 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00438245 -170.58 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.171737 163.585 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.816257 160.556 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.156959 159.274 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.825954 154.899 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 180 3.13789e-14 -25.901 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 180 0 180 5.90817e-13 67.9883 0 -180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 180 2.34933e-14 49.5229 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 4.97492e-13 65.0053 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.173455 160.952 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.808442 154.82 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.158057 159.391 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.824779 154.894 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00388497 -15.1635 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00496987 -176.094 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00390419 -14.423 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.00492662 -176.971 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.172343 160.844 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.809613 154.825 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.161062 159.707 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.82157 154.879 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00673582 -15.0001 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.00859101 -176.29 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00675504 -14.5732 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0085478 -176.797 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.16931 160.545 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.812815 154.839 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.16518 160.131 0 0 0 -180 0 -180 0 -180
0 -0 0 -0 0 -0 0 180 0.817191 154.859 0 180 0 -0 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00778885 -14.7834 0 0 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -0 0.0098944 -176.549 0 180 0 180 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.00778885 -14.7834 0 0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0098944 -176.549 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.16518 160.131 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 0.817191 154.859 0 -0 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.139687 153.804 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 180 0.834446 147.066 0 180 0 -180 0 -0 0 -0
0 -180 0 -180 0 0 0 -0 3.23021e-14 -8.90726 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -180 2.79998e-13 59.9961 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 2.50892e-14 9.42899 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 180 0 -180 2.50822e-13 57.6866 0 -0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.168349 157.406 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -0 0 -0 0.803035 146.957 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.141575 154.071 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 180 0.832337 147.058 0 180 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00660675 -16.889 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 -0 0.00891692 176.282 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0066911 -15.611 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.00877795 174.647 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.166397 157.184 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.805135 146.964 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.146756 154.776 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -0 0 180 0.82658 147.038 0 180 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0114736 -16.596 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0153864 175.9 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0115579 -15.8614 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.015248 174.956 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.161088 156.567 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.810876 146.983 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.15389 155.693 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.818724 147.01 0 180 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.013297 -16.2181 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0176827 175.41 0 180 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.013297 -16.2181 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0176827 175.41 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.15389 155.693 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.818724 147.01 0 -0 0 -180 0 180 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.115416 147.051 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.845727 137.202 0 0 0 -180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 1.55058e-13 125.692 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.70864e-13 -136.227 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 2.91229e-14 178.868 0 -0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -0 1.26003e-13 -140.515 0 0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.158368 154.167 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.796154 137.076 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.118177 147.632 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.842397 137.192 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.00962548 -17.5541 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0141416 167.083 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00990144 -15.7851 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0137852 164.378 0 0 0 0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.155375 153.765 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.79947 137.082 0 -0 0 -180 0 180 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.125807 149.123 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.833309 137.165 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0167737 -17.1217 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0243335 166.417 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0170489 -16.1133 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.0239805 164.859 0 0 0 0 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.147284 152.629 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.80853 137.101 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.136431 150.963 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.820912 137.131 0 0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0 -180 0.0195279 -16.5919 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.027878 165.592 0 0 0 0 0 0 0 -0
0 -180 0 -180 0 0 0 -0 0.0195279 -16.5919 0 0 0 0 0 0 0 -180
0 -180 0 -0 0 0 0 -180 0.027878 165.592 0 0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0 -180 0.136431 150.963 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -0 0.820912 137.131 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0844777 139.45 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.859795 125.488 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 2.05399e-13 83.732 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 0 4.16094e-13 -131.691 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 9.48571e-14 119.143 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 3.5948e-13 -145.886 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.14272 153.06 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.787473 125.344 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0880242 140.784 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.854929 125.472 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0126592 -15.2572 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0208982 156.656 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0133631 -13.574 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0200822 152.531 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.13847 152.412 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.792313 125.345 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0979955 143.994 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.841661 125.433 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0221982 -14.7883 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0357978 155.577 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0228936 -13.8497 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0349984 153.211 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.127131 150.532 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.805528 125.356 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.11223 147.585 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 180 0.823581 125.388 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -180 0.0260398 -14.2731 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.040823 154.297 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0260398 -14.2731 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.040823 154.297 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.11223 147.585 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 -180 0 -180 0.823581 125.388 0 -0 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 0 0.0491407 132.169 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 -180 0 180 0.876651 112.182 0 0 0 -180 0 -0 0 -180
0 -180 0 -0 0 0 0 -0 7.92186e-14 -98.319 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 1.42382e-14 51.8917 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.48747e-14 -7.87001 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.30935e-14 7.3489 0 180 0 0 0 0 0 -180
