0 0 0 -180 0 180 0.118474 61.8656 0.315431 41.5195 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.302124 109.729 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -180 0.286899 61.7508 0.340657 -140.906 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.31576 -69.0864 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=45
0 -0 0 -180 0 0 0 -0 0.169241 -141.063 0 0 0 -180 0 180 0 0
0 -0 0 0 0 -180 0 -0 1.15275 -68.9495 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.367029 41.5004 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.351957 109.363 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.367029 41.5004 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 0 0.351957 109.363 0 -180 0 0 0 -180 0 -180
0 -0 0 -0 0 -180 0 -180 0.169241 -141.063 0 180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.15275 -68.9495 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=0
0 -0 0 180 0 180 0.0469475 -11.5613 0.99877 -52.755 0 180 0 -0 0 180 0 180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 180 2.63009e-12 -80.9284 2.42429e-12 -53.4549 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 -0 0 0 0 0 0 -0 0 180 0 180 0 180
0 0 0 -180 0 -180 3.61879e-13 -95.4663 2.05215e-13 -62.1962 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 0 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0.345323 21.2502 0.945047 154.123 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 180 0 -180 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 180 0.0513464 -58.86 0.87128 -54.5806 0 180 0 0 0 180 0 -180
0 -0 0 180 0 180 0 0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -180 0.134882 -148.956 0.476374 -40.0685 0 180 0 180 0 180 0 -0
0 -0 0 -0 0 -0 0 0 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.0822549 -55.9732 0.476099 -39.6323 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0.259218 -10.7182 0.841366 156.958 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -0 0 180 0 -180 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=45 theta=30
0 -0 0 180 0 180 0.0757748 148.171 0.536208 -64.3212 0 180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 0 -0 0 180 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0.256532 155.462 0.829589 -39.0721 0 180 0 180 0 180 0 0
0 -0 0 -0 0 -0 0 0 0 0 0 -180 0 180 0 180 0 180
0 0 0 -180 0 -180 0.103782 134.679 0.834566 -39.2014 0 -180 0 -0 0 180 0 0
0 -0 0 180 0 180 0 0 0 0 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 0 0.14931 128.902 0.540361 165.082 0 -180 0 180 0 180 0 180
0 0 0 -0 0 -0 0 0 0 -180 0 180 0 -180 0 -180 0 180
inside=0 lambda=0.647 phi=45 theta=45
0 -0 0 -180 0 180 0 0 0.22227 -129.045 0 0 0 0 0 -180 0 -0
0 0 0 -0 0 -180 0 -0 0 -0 0 -180 0 -0 0 180 0 180
0 0 0 -0 0 -180 0 180 0.974985 -39.0445 0 180 0 -180 0 -180 0 0
0 -0 0 -0 0 0 0 -0 0 0 0 -180 0 180 0 180 0 180
0 0 0 180 0 -180 0 -0 0.974985 -39.0445 0 -180 0 -180 0 180 0 0
0 -0 0 -0 0 180 0 -0 0 0 0 180 0 0 0 -180 0 180
0 -0 0 0 0 0 0 -180 0.22227 -129.045 0 -180 0 180 0 0 0 -0
0 0 0 -0 0 -0 0 -0 0 -0 0 180 0 -180 0 -180 0 180
inside=1 lambda=0.647 phi=0 theta=0
0 0 0 -180 0 0 0 0 0.186981 178.653 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813954 15.9965 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 -0 7.4562e-13 25.0223 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 1.13184e-12 43.3573 0 0 0 180 0 180 0 -0
0 0 0 0 0 -180 0 -180 6.18699e-13 145.736 0 -180 0 -180 0 0 0 0
0 -0 0 -0 0 180 0 180 4.34992e-13 91.8837 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186981 178.653 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813954 15.9965 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=15
0 0 0 -180 0 0 0 0 0.186981 178.653 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813954 15.9965 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 -0 7.4562e-13 25.0223 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 1.13184e-12 43.3573 0 0 0 180 0 180 0 -0
0 0 0 0 0 -180 0 -180 6.18699e-13 145.736 0 -180 0 -180 0 0 0 0
0 -0 0 -0 0 180 0 180 4.34992e-13 91.8837 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186981 178.653 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813954 15.9965 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=30
0 0 0 -180 0 0 0 0 0.186981 178.653 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813954 15.9965 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 -0 7.4562e-13 25.0223 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 1.13184e-12 43.3573 0 0 0 180 0 180 0 -0
0 0 0 0 0 -180 0 -180 6.18699e-13 145.736 0 -180 0 -180 0 0 0 0
0 -0 0 -0 0 180 0 180 4.34992e-13 91.8837 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186981 178.653 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813954 15.9965 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=0 theta=45
0 0 0 -180 0 0 0 0 0.186981 178.653 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813954 15.9965 0 -0 0 -0 0 180 0 -0
0 0 0 180 0 -180 0 -0 7.4562e-13 25.0223 0 -0 0 -180 0 180 0 0
0 -0 0 180 0 180 0 0 1.13184e-12 43.3573 0 0 0 180 0 180 0 -0
0 0 0 0 0 -180 0 -180 6.18699e-13 145.736 0 -180 0 -180 0 0 0 0
0 -0 0 -0 0 180 0 180 4.34992e-13 91.8837 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186981 178.653 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813954 15.9965 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=0
0 0 0 -180 0 0 0 0 0.185911 178.686 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814944 15.3444 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 0 9.90775e-14 -64.665 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 8.49734e-14 -20.0501 0 -180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 0 1.68325e-13 135.059 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 2.00922e-13 102.626 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.18786 178.698 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.812993 15.3425 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=15
0 0 0 -180 0 0 0 0 0.186042 178.687 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814813 15.3443 0 -0 0 -0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.000488589 -0.643002 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000488169 17.1887 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00048858 -0.639762 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000488163 17.184 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187729 178.698 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813124 15.3426 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.186399 178.689 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814456 15.3439 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000846258 -0.642311 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000845532 17.1876 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000846249 -0.640441 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000845525 17.1849 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.187373 178.695 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813481 15.343 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.186886 178.692 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.813969 15.3434 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.000977169 -0.641373 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000976332 17.1863 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.000977169 -0.641373 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.000976332 17.1863 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186886 178.692 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.813969 15.3434 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=0
0 0 0 -180 0 0 0 0 0.182688 178.789 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.81795 13.4012 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 1.76181e-14 -98.1628 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 6.79077e-14 -77.2921 0 180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 1.26072e-13 -136.742 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 2.1462e-13 -173.931 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.190549 178.837 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810077 13.3934 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=15
0 0 0 -180 0 0 0 0 0.183215 178.792 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.817422 13.4006 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00197093 -0.556299 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00197021 15.2674 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00197079 -0.542947 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0019701 15.2486 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.190023 178.834 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.810604 13.3939 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.184654 178.801 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.815981 13.3992 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0034137 -0.553376 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00341246 15.2632 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00341356 -0.545671 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00341235 15.2523 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.188584 178.825 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.812045 13.3953 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.186619 178.813 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814013 13.3972 0 -0 0 -0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00394172 -0.549474 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0039403 15.2577 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00394172 -0.549474 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0039403 15.2577 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186619 178.813 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.814013 13.3972 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=0
0 0 0 -180 0 0 0 0 0.177257 178.968 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.823076 10.2066 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 180 1.52539e-14 -175.02 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 7.8535e-14 109.797 0 -180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 9.60038e-14 -153.527 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 1.36803e-13 147.02 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.195209 179.075 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.805093 10.1883 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=15
0 0 0 -180 0 0 0 0 0.17846 178.976 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.821871 10.2053 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00449898 -0.410738 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00450023 12.1112 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00449838 -0.379307 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00449972 12.0684 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.194007 179.068 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.806297 10.1895 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=30
0 0 0 -180 0 0 0 0 0.181747 178.996 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.81858 10.2019 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00779221 -0.403564 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00779443 12.1011 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00779161 -0.385465 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00779391 12.0764 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.190723 179.049 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.809588 10.1927 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=15 theta=45
0 0 0 -180 0 0 0 0 0.186235 179.023 0 0 0 0 0 -180 0 0
0 -0 0 180 0 -0 0 -0 0.814084 10.1973 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0089973 -0.394261 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00899993 12.0882 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0089973 -0.394261 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00899993 12.0882 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.186235 179.023 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.814084 10.1973 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.169516 179.232 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.830512 5.82732 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 1.22445e-14 -22.8993 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 8.25843e-15 20.9523 0 -180 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 180 2.67713e-15 -64.6584 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 9.78889e-15 133.914 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.202123 179.416 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.797848 5.79292 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.171702 179.246 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.828324 5.8249 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.00816692 -0.208967 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00817368 7.78784 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.00816548 -0.14999 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.00817219 7.71062 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.19994 179.404 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.800036 5.79506 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=30
0 0 0 -180 0 0 0 0 0.177671 179.281 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.822345 5.81834 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0141448 -0.194745 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0141566 7.76784 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0141434 -0.160975 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0141551 7.72351 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.193975 179.372 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.806013 5.80105 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=20 theta=45
0 0 0 -180 0 0 0 0 0.185824 179.328 0 0 0 0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814179 5.80955 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0163321 -0.177057 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0163458 7.74391 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0163321 -0.177057 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0163458 7.74391 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.185824 179.328 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814179 5.80955 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.159277 179.585 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.840547 0.357419 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -0 1.59855e-14 33.3643 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 6.3135e-14 88.5182 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 7.69641e-14 35.195 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 7.30549e-14 72.54 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.211715 179.853 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.788051 0.300286 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.162791 179.605 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.83703 0.353307 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0131225 0.0380781 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0131355 2.39086 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0131207 0.135402 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0131324 2.2668 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.208205 179.836 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.791567 0.303584 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.172391 179.658 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.827422 0.342164 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0227276 0.0630986 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.02275 2.355 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0227259 0.118183 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0227469 2.2844 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.198612 179.789 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.801174 0.313184 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=25 theta=45
0 0 0 -180 0 0 0 0 0.185503 179.725 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814297 0.327308 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0262423 0.0925589 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0262675 2.31525 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0262423 0.0925589 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.0262675 2.31525 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.185503 179.725 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814297 0.327308 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0 0 0.146214 -179.979 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.853607 -6.08111 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 4.08675e-14 -63.3964 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 -180 6.34152e-14 -54.4734 0 -180 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.17701e-13 178.457 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 3.33688e-14 -168.062 0 0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.224562 -179.644 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.775298 -6.16781 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 0 0.151462 -179.953 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.848361 -6.08756 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0195821 0.307389 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.019592 -3.96034 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0195834 0.454002 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0195871 -4.14811 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.219314 -179.666 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.780543 -6.16354 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 0 0.165802 -179.887 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.834028 -6.10507 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0339165 0.347676 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0339318 -4.02228 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0339181 0.429015 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.033927 -4.12719 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 -0 0 -180 0.204978 -179.725 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 0.794874 -6.14989 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 0 0.18539 -179.804 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.814451 -6.12833 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0391637 0.392071 0 0 0 -180 0 0 0 0
0 -0 0 0 0 180 0 180 0.039178 -4.0844 0 -0 0 180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 0.0391637 0.392071 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.039178 -4.0844 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.18539 -179.804 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 0.814451 -6.12833 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0 0 0.129788 -179.475 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.870288 -13.3382 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -0 1.24494e-13 49.9231 0 -0 0 180 0 0 0 0
0 -0 0 0 0 180 0 -0 5.8184e-14 55.0495 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 0 6.69068e-14 -68.0765 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 1.07582e-13 -82.2453 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.2414 -179.127 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 0.759041 -13.4574 0 180 0 -0 0 -0 0 -0
inside=1 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0 0 0.137257 -179.449 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 0.862837 -13.3478 0 -0 0 0 0 180 0 -0
0 0 0 -0 0 -180 0 -180 0.0278467 0.564855 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0278256 -11.1173 0 -0 0 180 0 -180 0 -0
0 0 0 -180 0 -180 0 -0 0.0278624 0.768652 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0278216 -11.3963 0 -180 0 180 0 -0 0 -0
