0 -180 0 0 0 -180 0 -180 0.185504 0.0399219 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18596 -109.275 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.185504 0.0399219 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18596 -109.275 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -0 1.07979e-14 160.496 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.50812e-13 161.59 0 -0 0 -180 0 180 0 0
0 -180 0 -0 0 0 0 -0 1.03532e-14 160.443 0 180 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.45166e-13 161.63 0 180 0 -180 0 180 0 0
0 -180 0 0 0 -180 0 -180 0.185504 0.0399219 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18596 -109.275 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=0
0 180 0 -180 0 -180 0 0 0.183454 0.047389 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18387 -114.211 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 180 5.00067e-15 -25.7486 0 -0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 180 7.20941e-14 -24.6173 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 2.39989e-15 -42.9993 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 3.45583e-14 -41.9973 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.187604 0.04812 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18803 -114.213 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.183732 0.047439 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18414 -114.211 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00103744 -179.92 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00104196 65.28 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00103744 -179.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00104196 65.28 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.187326 0.048072 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18775 -114.213 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.184491 0.0475748 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18491 -114.211 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0017969 -179.92 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00180472 65.28 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.0017969 -179.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00180472 65.28 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.186566 0.0479403 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18699 -114.212 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185529 0.0477586 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18595 -114.212 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00207488 -179.92 0 0 0 0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00208391 65.28 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00207488 -179.92 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00208391 65.28 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.185529 0.0477586 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18595 -114.212 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.177063 0.0598599 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17734 -129.111 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 6.14583e-15 140.584 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 1.02687e-13 141.526 0 180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 4.3943e-15 140.595 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 7.19896e-14 141.521 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.19416 0.0639151 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19449 -129.119 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.178208 0.0601558 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17849 -129.112 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00427428 -179.894 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00428789 50.3728 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00427428 -179.894 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00428789 50.3728 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.193015 0.0636658 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19334 -129.118 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.181337 0.0609453 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18163 -129.113 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00740326 -179.894 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00742685 50.3728 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00740326 -179.894 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00742685 50.3728 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.189886 0.0629697 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1902 -129.117 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185612 0.0619808 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18591 -129.115 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.00854855 -179.894 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00857579 50.3728 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.00854855 -179.894 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00857579 50.3728 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.185612 0.0619808 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18591 -129.115 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.165467 0.0448175 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16554 -154.283 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 8.05257e-16 115.499 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 2.33247e-14 115.929 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -0 7.04646e-16 114.225 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.00334e-14 116.094 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.205965 0.0527945 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.20608 -154.3 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.16818 0.0454719 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.16826 -154.284 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0101245 -179.915 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0101349 25.2121 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 -180 0.0101245 -179.915 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0101349 25.2122 0 180 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.203252 0.0523595 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.20336 -154.299 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.175592 0.0471566 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.17568 -154.287 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0175361 -179.915 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0175542 25.2121 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0175361 -179.915 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0175542 25.2122 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.195841 0.0511095 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.19595 -154.296 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185716 0.0492408 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18581 -154.291 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0202489 -179.915 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0202698 25.2122 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0202489 -179.915 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0202698 25.2122 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.185716 0.0492408 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18581 -154.291 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.146766 -0.0125336 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.14677 169.645 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.70687e-16 76.3567 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 1.12452e-14 -100.329 0 -180 0 -180 0 0 0 -0
0 -180 0 -180 0 0 0 180 1.37804e-16 88.5165 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.00686e-14 -100.801 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.224375 -0.0230967 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2244 169.616 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.151965 -0.0135784 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15197 169.643 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0194023 179.957 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0194067 -10.809 0 180 0 -180 0 0 0 -0
0 -180 0 -180 0 -0 0 -180 0.0194023 179.957 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0194067 -10.8088 0 0 0 180 0 180 0 -0
0 -180 0 0 0 180 0 -180 0.219177 -0.0226223 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2192 169.618 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.166168 -0.0160989 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -0 0 180 1.16618 169.637 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0336058 179.957 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0336133 -10.809 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0336058 179.957 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0336133 -10.8088 0 0 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.204973 -0.0212043 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.20499 169.623 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185571 -0.0189181 0 0 0 180 0 -180 0 -180
0 0 0 -0 0 -0 0 180 1.18558 169.63 0 180 0 0 0 -0 0 -0
0 180 0 -180 0 0 0 -180 0.0388047 179.957 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 -0 0.0388133 -10.8089 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0388047 179.957 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.0388133 -10.8089 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.185571 -0.0189181 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18558 169.63 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117573 -0.0120036 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11762 121.467 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 8.08596e-16 -148.786 0 -0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 1.04037e-14 32.7351 0 -180 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 7.93114e-16 -148.872 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 8.19067e-15 32.4795 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0 -180 0.251919 -0.064464 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.25254 121.421 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126572 -0.0190005 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12666 121.463 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -180 0.0335866 179.89 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0337319 -58.9586 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0335866 179.89 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0337319 -58.9582 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.242919 -0.0627631 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.2435 121.424 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.151159 -0.033865 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15135 121.454 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0581737 179.89 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0584253 -58.9585 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0581737 179.89 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0584253 -58.9583 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.218332 -0.0574017 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.21881 121.432 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184746 -0.047773 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18508 121.443 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0671732 179.89 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.0674637 -58.9584 0 0 0 180 0 0 0 -180
0 180 0 -180 0 -0 0 -180 0.0671732 179.89 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0674637 -58.9584 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.184746 -0.047773 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18508 121.443 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.000228973 -112.424 0.0710488 -0.0862536 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.07086 58.7823 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 2.21258e-16 140.274 7.19565e-17 -47.6293 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 2.25568e-16 169.729 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.08914e-15 -119.252 1.21138e-15 137.111 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.17114e-14 -40.4633 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.000851221 -130.65 0.295388 0.0716874 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.29625 58.6945 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0860766 -0.0500302 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.08596 58.7752 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0 -180 0.056085 -179.878 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.056349 -121.724 0 -0 0 180 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0560849 -179.878 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0563489 -121.724 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.28036 0.0690114 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.28115 58.6994 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127133 0.00541427 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.12721 58.757 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.097142 -179.878 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.0975993 -121.724 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.097142 -179.878 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.0975992 -121.724 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.239303 0.0599475 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.2399 58.7134 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183218 0.0410211 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 180 0 0 1.18355 58.7341 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.11217 -179.878 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.112698 -121.724 0 0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.11217 -179.878 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.112698 -121.724 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.183218 0.0410211 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.18355 58.7341 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.000766563 -111.477 0.011393 178.131 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 0.988447 -23.9309 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 6.80632e-16 -21.3786 8.5374e-17 69.3815 0 180 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 0 2.02409e-15 66.3876 0 -180 0 0 0 -180 0 0
0 -180 0 -180 0 0 1.03127e-14 -128.405 9.83964e-16 64.8839 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 1.2578e-14 65.5465 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0.00107766 -112.29 0.36915 -0.0694228 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.36947 -24.0526 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.000569614 -115.96 0.0141078 1.28582 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.01397 -23.942 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 4.11752e-05 70.1483 0.0951345 179.877 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.0952572 155.629 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0.000292332 -138.462 0.0951345 179.877 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0952569 155.631 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0.000945125 -120.41 0.343659 -0.0653966 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 -180 0 180 1.34394 -24.0467 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0837474 0.113843 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 0 1.0837 -23.9695 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.164778 179.877 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -180 0 -180 0.16499 155.63 0 -180 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.164778 179.877 0 180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 0 0.16499 155.631 0 -180 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 -180 0.274016 -0.05067 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 180 1.27421 -24.0291 0 -180 0 180 0 -0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178881 -0.0121638 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 180 0 0 1.17896 -24.0018 0 -180 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 0.190269 179.877 0 0 0 -0 0 180 0 -180
0 -180 0 0 0 -0 0 -180 0.190514 155.63 0 -0 0 0 0 -180 0 0
0 180 0 180 0 -0 0 -180 0.190269 179.877 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 0.190514 155.63 0 -180 0 -0 0 -0 0 0
0 180 0 -0 0 180 0 180 0.178881 -0.0121638 0 180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.17896 -24.0018 0 -180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.00189455 -115.988 0.197961 -179.506 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -180 0.801032 -144.614 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 1.20833e-13 -14.5112 2.02657e-14 125.07 0 -0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 -0 2.94769e-13 127.745 0 -0 0 -0 0 180 0 -0
0 -180 0 -180 0 0 3.27795e-13 -124.997 8.7112e-15 123.351 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 4.40523e-14 125.183 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.00156684 -104.677 0.520362 0.130713 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.5221 -144.904 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.00139162 -122.38 0.149843 -179.421 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.849334 -144.649 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.000283884 58.0714 0.17958 -179.769 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 180 0 180 0.180273 34.7724 0 180 0 -0 0 180 0 -0
0 180 0 180 0 -0 0.00060527 -138.281 0.17958 -179.769 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.180272 34.7742 0 180 0 180 0 -180 0 -0
0 180 0 -0 0 180 0.00123244 -112.288 0.472244 0.120525 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.4738 -144.893 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.000404803 -136.825 0.0184013 -176.933 0 0 0 180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0.981298 -144.727 0 180 0 180 0 180 0 -0
0 180 0 -180 0 0 0.000119032 44.8417 0.311042 -179.769 0 0 0 -0 0 180 0 -180
