0 180 0 -0 0 180 0 180 1.58023 -51.9726 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 -180 0.0862594 -96.4908 0.150164 73.5789 0 0 0 180 0 180 0 -180
0 180 0 -180 0 0 0 -0 1.00431 -57.1185 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0.108264 -130.569 0.214527 84.435 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.482302 93.3714 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0.0936135 -115.011 0.223877 84.9165 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.425859 105.331 0 -180 0 -0 0 -0 0 180
0 -180 0 -0 0 180 0.178163 -111.264 0.151821 -81.1826 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.45695 -56.2814 0 180 0 180 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.0246074 14.0821 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.24421 -58.6849 0 -180 0 180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.244106 83.0157 0 0 0 -0 0 0 0 -180
0 180 0 0 0 -180 0 180 0.513897 99.5227 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -180 0.244106 83.0157 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.513897 99.5227 0 -180 0 -180 0 -180 0 0
0 -180 0 -0 0 180 0 -180 0.0246074 14.0821 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.24421 -58.6849 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 -0 0.438334 14.3882 0.886364 -76.5466 0 180 0 -180 0 180 0 -0
0 180 0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180
0 -180 0 -0 0 180 5.01891e-13 -94.5213 7.80755e-13 62.5709 0 -180 0 0 0 180 0 -0
0 180 0 -0 0 -0 0 -0 0 -180 0 180 0 -0 0 180 0 180
0 -0 0 -180 0 0 2.33759e-12 155.577 2.91257e-12 -9.88701 0 -180 0 180 0 0 0 -180
0 0 0 0 0 -180 0 -0 0 -180 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.83969 -36.3601 0.606641 84.1015 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -180 0 180 0 -180 0.641504 -45.6 0.568394 -55.9163 0 0 0 -180 0 180 0 -180
0 180 0 180 0 -0 0 -0 0 -0 0 180 0 180 0 180 0 -0
0 -180 0 -0 0 0 0.268907 115.647 0.272973 -84.2365 0 0 0 0 0 180 0 -180
0 180 0 -0 0 180 0 -180 0 0 0 180 0 -0 0 180 0 -0
0 -180 0 -180 0 0 0.287672 -60.7067 0.298906 -87.4002 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0 0 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0.585621 -71.5232 0.755136 64.0285 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0 -180 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=45 theta=30
0 180 0 180 0 -180 0.25155 -86.2163 0.668673 -30.8993 0 0 0 -180 0 180 0 180
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 180 0 180 0 -0
0 180 0 -0 0 0 0.209489 106.056 0.573044 -92.1118 0 0 0 0 0 180 0 -180
0 180 0 -0 0 180 0 180 0 0 0 180 0 -0 0 180 0 -0
0 -180 0 180 0 0 0.230128 -123.232 0.578393 -94.5654 0 -180 0 0 0 0 0 180
0 180 0 180 0 -180 0 -0 0 0 0 180 0 -180 0 -180 0 -0
0 180 0 0 0 -180 0.253093 -133.408 0.774428 25.5193 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 0 0 0 0 -180 0 0 0 0 0 -180 0 -0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 -0 0.705801 -9.02978 0 0 0 -180 0 -180 0 180
0 180 0 180 0 -0 0 -0 0 -180 0 180 0 0 0 180 0 -0
0 180 0 -0 0 0 0 180 0.708411 -99.0298 0 0 0 0 0 -180 0 180
0 180 0 -0 0 180 0 180 0 0 0 180 0 -180 0 180 0 -0
0 180 0 180 0 0 0 -0 0.708411 -99.0298 0 -180 0 0 0 0 0 180
0 180 0 180 0 -180 0 -0 0 0 0 180 0 180 0 180 0 -0
0 180 0 -0 0 -180 0 180 0.705801 -9.02978 0 -180 0 -180 0 0 0 180
0 180 0 -0 0 0 0 180 0 -180 0 180 0 -0 0 180 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.101514 110.202 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824286 123.442 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 7.65452e-12 -167.767 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 7.27114e-12 34.7297 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.15746e-12 -79.3713 0 -180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 5.96147e-12 125.055 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101514 110.202 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824286 123.442 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.101514 110.202 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824286 123.442 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 7.65452e-12 -167.767 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 7.27114e-12 34.7297 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.15746e-12 -79.3713 0 -180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 5.96147e-12 125.055 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101514 110.202 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824286 123.442 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.101514 110.202 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824286 123.442 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 7.65452e-12 -167.767 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 7.27114e-12 34.7297 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.15746e-12 -79.3713 0 -180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 5.96147e-12 125.055 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101514 110.202 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824286 123.442 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.101514 110.202 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824286 123.442 0 0 0 -180 0 -180 0 -180
0 -180 0 180 0 0 0 180 7.65452e-12 -167.767 0 180 0 0 0 180 0 -180
0 -180 0 -0 0 0 0 -0 7.27114e-12 34.7297 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 6.15746e-12 -79.3713 0 -180 0 0 0 -180 0 -180
0 -180 0 180 0 0 0 180 5.96147e-12 125.055 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.101514 110.202 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824286 123.442 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.0977488 108.247 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825432 122.166 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -0 8.52315e-14 -72.0686 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 6.0971e-13 54.8527 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.58386e-14 -70.6877 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 5.17973e-13 33.2447 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0985712 108.624 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823699 122.147 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.0978037 108.273 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825316 122.165 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000192174 -49.9837 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00052263 156.624 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000192558 -49.8382 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000521995 156.528 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.098516 108.599 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823815 122.149 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.0979539 108.342 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824998 122.162 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000332995 -49.9528 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000904988 156.604 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000333379 -49.8688 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000904352 156.548 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0983651 108.53 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824132 122.152 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.0981593 108.436 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.824565 122.157 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000384731 -49.9108 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00104462 156.576 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.000384731 -49.9108 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00104462 156.576 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0981593 108.436 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.824565 122.157 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.0865036 102.077 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828832 118.355 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 180 3.17796e-13 155.907 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.41187e-13 -179.79 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 9.48701e-14 114.063 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 4.80134e-13 -152.182 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0892893 103.781 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.8219 118.277 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.0866869 102.193 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828367 118.35 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.000657789 -49.8974 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00210902 153.428 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.000664632 -49.3034 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00209847 153.042 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0890995 103.668 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.822364 118.282 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.0871902 102.507 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827097 118.335 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00114183 -49.7691 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00364894 153.344 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00114867 -49.4263 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0036384 153.122 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0885831 103.359 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.823631 118.296 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.0878834 102.934 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.825364 118.316 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00132242 -49.5964 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00420727 153.232 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00132242 -49.5964 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00420727 153.232 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0878834 102.934 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.825364 118.316 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.0682259 90.3346 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.834371 112.062 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 0 2.66971e-13 -83.7797 0 180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 180 1.04803e-12 21.8922 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 3.36185e-13 -83.918 0 -180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 9.74337e-13 26.7553 0 -180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0724067 95.142 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.818731 111.871 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.068486 90.6618 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83332 112.049 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00106771 -45.0863 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00483104 148.186 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.0011085 -43.9073 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00477414 147.315 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0721065 94.825 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.819775 111.884 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.0692112 91.5519 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.83045 112.014 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00186436 -44.8197 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00834527 147.99 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00190514 -44.1405 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00828843 147.488 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0713012 93.9554 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.82263 111.919 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.0702361 92.7588 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.826536 111.966 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00217638 -44.4718 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00960262 147.734 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00217638 -44.4718 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00960262 147.734 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0702361 92.7588 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.826536 111.966 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.045026 67.8356 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.841853 103.389 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 1.51534e-13 70.6851 0 -0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 5.80341e-13 -165.505 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 0 1.67454e-13 56.6393 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 4.64312e-13 -155.545 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0463103 80.0298 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.813788 103.005 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.045038 68.6121 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.839958 103.362 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00116044 -13.2507 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.00886486 140.93 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00128833 -15.2406 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00866839 139.392 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0461438 79.1808 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.815654 103.03 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.0451209 70.7682 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.834793 103.292 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00205825 -13.6889 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0152733 140.57 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00218578 -14.8378 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0150775 139.683 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.045752 76.8797 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.820762 103.099 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.0453592 73.7877 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827763 103.195 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00245105 -14.2723 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.017518 140.109 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00245105 -14.2723 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.017518 140.109 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0453592 73.7877 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827763 103.195 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.0268631 12.9288 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.851109 92.4962 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 8.40987e-14 63.4115 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -0 2.74181e-13 -175.95 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 8.93401e-14 72.1994 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 4.03692e-13 -177.327 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0142605 19.7958 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.806248 91.7932 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.0260429 12.9774 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.848056 92.4481 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00287228 40.3286 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0145655 131.546 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00284777 34.5368 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0140327 129.205 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0151231 18.5693 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.809208 91.8387 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.0237838 13.2742 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.839752 92.3173 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00496571 39.066 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0249951 130.966 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00494065 35.7429 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0244667 129.617 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0174746 16.1275 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.817327 91.9648 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.0206539 14.2118 0 0 0 -180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.828493 92.1399 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00571911 37.3896 0 0 0 0 0 180 0 -180
0 -180 0 -180 0 0 0 -180 0.0285363 130.249 0 0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 0.00571911 37.3896 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0285363 130.249 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0206539 14.2118 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.828493 92.1399 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 -180 0 0 0.0375322 -58.4813 0 0 0 -180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.862272 79.6194 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 180 9.63254e-14 -53.8836 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -0 1.70434e-13 -156.336 0 -180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 7.45804e-14 -7.41293 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.0404e-13 175.55 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0468719 -92.9609 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.794743 78.4238 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0377931 -61.3315 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.857615 79.5371 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00835056 47.2525 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0225036 119.757 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.00794331 44.8357 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0212751 116.547 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0460491 -91.1815 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.799142 78.5 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.0388762 -68.7848 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.844999 79.3139 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0143155 46.7161 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.0384019 118.898 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0139117 45.3468 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0371946 117.052 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.0438368 -85.9966 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.811249 78.7133 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.0410736 -77.9885 0 0 0 180 0 -180 0 -180
0 -180 0 -180 0 -180 0 0 0.827999 79.0117 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0162978 46.0235 0 0 0 0 0 180 0 -180
0 -180 0 180 0 0 0 -180 0.043581 117.889 0 0 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 0.0162978 46.0235 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.043581 117.889 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.0410736 -77.9885 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.827999 79.0117 0 -180 0 -180 0 0 0 -180
inside=1 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0 0 0.0596281 -94.533 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 -180 0 0 0.87615 65.058 0 0 0 -180 0 -180 0 -180
0 -180 0 -0 0 0 0 -0 8.33292e-14 173.779 0 180 0 0 0 180 0 -180
0 -180 0 180 0 0 0 180 3.38082e-13 -30.8498 0 180 0 0 0 -0 0 -180
0 -180 0 -180 0 0 0 180 2.14438e-13 -168.544 0 -180 0 0 0 0 0 -180
