0 -0 0 0 0 180 0 0 0.00249995 76.7935 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.159338 -147.237 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.19148 -74.7839 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.149941 -173.157 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.18272 -86.7851 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 180 2.1812e-14 -168.956 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 1.15887e-13 -19.2807 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -0 3.96413e-13 -38.9917 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 3.66288e-13 -2.27832 0 -0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.165957 -173.309 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.20078 -86.8355 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.151011 -173.176 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.18392 -86.7901 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00398397 -3.6902 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0051773 64.2871 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 0.00398329 -3.45558 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00513425 65.1219 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.164882 -173.308 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.19957 -86.8338 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.153937 -173.223 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.18723 -86.8027 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00689995 -3.64279 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00895063 64.4689 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 0.00689928 -3.50748 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.00890764 64.9505 0 -180 0 0 0 -180 0 -180
0 0 0 0 0 -0 0 -180 0.161946 -173.298 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.19626 -86.8281 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.157939 -173.269 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.19174 -86.8171 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.00796686 -3.57625 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0103099 64.7123 0 -180 0 0 0 -180 0 -180
0 0 0 -180 0 -180 0 -180 0.00796686 -3.57625 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 0 0.0103099 64.7123 0 -180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.157939 -173.269 0 -180 0 0 0 0 0 0
0 -0 0 -180 0 -0 0 0 1.19174 -86.8171 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.14235 143.808 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.1698 -106.688 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -0 3.95146e-14 98.6377 0 180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -180 6.3501e-14 -167.859 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 3.36326e-14 114.433 0 180 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -180 8.84349e-14 173.472 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.179664 143.851 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.21245 -106.793 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.144856 143.764 0 0 0 -0 0 -180 0 0
0 -0 0 0 0 -180 0 -180 1.17264 -106.704 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0095781 -45.1682 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0122553 43.5607 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.00955714 -44.65 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0120111 45.5026 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.177177 143.803 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.20957 -106.796 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.151701 143.679 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18041 -106.742 0 -180 0 -0 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0165779 -45.0738 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0211237 43.9984 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0165573 -44.7761 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0208811 45.1155 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.170368 143.705 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.20173 -106.797 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.161043 143.647 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.19105 -106.779 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0191283 -44.9328 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0242441 44.5695 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0191283 -44.9328 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0242441 44.5695 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.161043 143.647 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.19105 -106.779 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.13611 87.2427 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.14854 -134.27 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 180 2.29774e-13 7.60063 0 -180 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 9.21118e-13 134.947 0 -0 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 180 2.07326e-13 12.9852 0 -0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 180 7.89647e-13 133.472 0 0 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.208291 87.1044 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.22888 -134.391 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.141018 87.0726 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.15384 -134.31 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0190758 -100.734 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0231813 15.0396 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0189587 -100.007 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0222724 18.8028 0 180 0 0 0 -180 0 -180
0 0 0 0 0 0 0 -180 0.203608 86.9775 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.22337 -134.422 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.154409 86.7545 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.16836 -134.398 0 -180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.032964 -100.649 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0397113 15.9385 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0328535 -100.232 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0388236 18.0844 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.190628 86.7271 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.20846 -134.47 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.172612 86.6047 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 -180 0 -180 1.18832 -134.467 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 -180 0 -180 0.0379835 -100.475 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 0 0.0452889 17.0553 0 -180 0 0 0 180 0 -180
0 0 0 -180 0 -180 0 -180 0.0379835 -100.475 0 0 0 -180 0 0 0 0
0 -180 0 0 0 0 0 -0 0.0452889 17.0553 0 180 0 0 0 -180 0 -180
0 -0 0 0 0 -0 0 -180 0.172612 86.6047 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 0 1.18832 -134.467 0 0 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.117136 22.5021 0 0 0 -0 0 -180 0 0
0 -180 0 0 0 180 0 -180 1.11767 -169.281 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 180 1.73152e-14 22.3252 0 180 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 180 6.34702e-14 97.1629 0 0 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -0 1.06621e-13 -54.2599 0 180 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 1.05401e-13 81.6224 0 -0 0 -0 0 180 0 180
0 0 0 0 0 0 0 -180 0.248018 19.5034 0 -180 0 0 0 0 0 0
0 -180 0 180 0 180 0 -0 1.25384 -169.09 0 -0 0 -180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.125951 21.661 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.12663 -169.359 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0340576 -168.055 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0395208 -20.102 0 180 0 0 0 180 0 180
0 0 0 -180 0 -180 0 -180 0.0338596 -167.314 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.0368952 -13.1498 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.239687 19.3622 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.24437 -169.23 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.150164 20.1669 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.15116 -169.51 0 180 0 -180 0 0 0 180
0 -0 0 -180 0 -180 0 -180 0.0587891 -168.122 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.0669184 -18.232 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -180 0.0586249 -167.678 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.064474 -14.368 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.216154 19.1217 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.21898 -169.47 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.183284 19.2578 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 -180 1.18489 -169.58 0 180 0 -180 0 0 0 180
0 0 0 -180 0 -180 0 -180 0.0677358 -167.997 0 0 0 180 0 0 0 0
0 -180 0 -0 0 -0 0 -0 0.075619 -16.1547 0 180 0 0 0 180 0 180
0 0 0 -180 0 180 0 -180 0.0677358 -167.997 0 0 0 -180 0 0 0 0
0 -180 0 -0 0 0 0 -0 0.075619 -16.1547 0 180 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.183284 19.2578 0 -180 0 0 0 0 0 0
0 -180 0 -180 0 -180 0 -0 1.18489 -169.58 0 0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 180 0 0 0.0546228 -14.0845 0.057778 -52.5108 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 0 0 180 1.06467 148.328 0 180 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 7.10897e-14 133.234 6.36978e-14 4.59556 0 -180 0 180 0 0 0 0
0 180 0 -180 0 -0 0 0 2.13013e-13 -145.561 0 -180 0 -0 0 0 0 180
0 -0 0 -180 0 -180 1.00792e-11 145.863 1.29038e-12 -33.8772 0 -180 0 180 0 0 0 0
0 180 0 -0 0 -0 0 0 1.19128e-12 144.491 0 0 0 -0 0 180 0 180
0 -0 0 0 0 0 0.314113 -39.9652 0.299698 -57.2703 0 -180 0 -0 0 0 0 0
0 180 0 180 0 180 0 -180 1.27845 149.96 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 -0 0.0747831 -52.2937 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 0 0 180 1.08678 148.309 0 180 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0551099 111.108 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.0673304 -62.8033 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0558528 112.369 0 0 0 180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.0605096 -49.9898 0 0 0 -0 0 180 0 180
0 -0 0 0 0 -0 0 -180 0.277055 -60.4429 0 -180 0 -0 0 0 0 0
0 180 0 180 0 180 0 -180 1.28221 149.642 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.116127 -59.2232 0 0 0 -0 0 180 0 0
0 -180 0 -0 0 180 0 180 1.12839 147.997 0 180 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.0956876 110.647 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.111332 -58.2157 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.0960853 111.43 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.106042 -51.8421 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.230379 -61.4185 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -0 1.24223 148.521 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 -0 0.172586 -61.5878 0 0 0 -0 0 -180 0 0
0 -180 0 -0 0 180 0 180 1.18542 148.019 0 180 0 -180 0 -0 0 180
0 -0 0 -0 0 -180 0 -180 0.110625 110.786 0 0 0 180 0 0 0 0
0 180 0 -180 0 -0 0 -0 0.124837 -54.6756 0 180 0 -0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.110625 110.786 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 -180 0.124837 -54.6756 0 0 0 -0 0 180 0 180
0 -0 0 -0 0 -0 0 -180 0.172586 -61.5878 0 -180 0 0 0 0 0 0
0 -180 0 180 0 -180 0 -0 1.18542 148.019 0 -0 0 180 0 180 0 180
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0627034 -45.0135 0.0310113 14.8587 0 0 0 -0 0 180 0 0
0 180 0 -0 0 0 0 180 0.984247 98.8673 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 1.59314e-13 -16.2074 6.84188e-14 -80.8028 0 180 0 180 0 0 0 0
0 180 0 -180 0 -180 0 180 2.29904e-13 175.787 0 -0 0 -0 0 0 0 0
0 0 0 -180 0 -180 3.28902e-12 -119.711 2.45316e-13 -1.76767 0 -0 0 -180 0 0 0 0
0 -180 0 -0 0 -0 0 180 5.99541e-13 168.74 0 180 0 0 0 180 0 180
0 0 0 0 0 0 0.343607 139.683 0.373177 -172.186 0 -180 0 0 0 0 0 0
0 -180 0 180 0 0 0 -180 1.31802 100.59 0 -0 0 -180 0 180 0 0
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0273756 24.7296 0.00740222 34.2022 0 0 0 -0 0 180 0 0
0 180 0 -0 0 0 0 180 1.01443 98.3463 0 0 0 180 0 -0 0 0
0 -0 0 -0 0 -180 0.0105151 30.0283 0.0958124 12.6342 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.123387 -109.677 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0.08886 12.8772 0.0878074 15.4024 0 0 0 -180 0 0 0 0
0 180 0 -0 0 -0 0 180 0.0981504 -91.689 0 0 0 -0 0 180 0 0
0 -0 0 0 0 -0 0.51185 -7.21075 0.233543 -155.58 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.30497 102.176 0 -0 0 180 0 180 0 0
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0592662 -178.045 0 0 0 -180 0 -180 0 0
0 180 0 -0 0 0 0 180 1.08721 97.9944 0 0 0 180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.156626 11.1197 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.193211 -106.661 0 0 0 -0 0 0 0 0
0 -0 0 -180 0 180 0 -0 0.157203 13.1096 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 180 0.181163 -97.3998 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.243833 -162.824 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.28637 99.5319 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 0 0.150586 -169.972 0 0 0 -180 0 -180 0 0
0 180 0 -180 0 0 0 180 1.18697 98.0375 0 0 0 180 0 -0 0 0
0 0 0 -0 0 -180 0 -180 0.180627 11.1854 0 0 0 180 0 0 0 0
0 180 0 -180 0 -180 0 -180 0.21406 -101.654 0 0 0 -0 0 0 0 0
0 0 0 -180 0 180 0 -0 0.180627 11.1854 0 0 0 -180 0 0 0 0
0 180 0 -180 0 -0 0 -180 0.21406 -101.654 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -180 0 -180 0.150586 -169.972 0 -180 0 0 0 0 0 0
0 180 0 180 0 180 0 -180 1.18697 98.0375 0 -0 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.0615726 16.5382 0.200544 -95.6511 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 -0 0.798383 42.3133 0 -0 0 180 0 -0 0 -0
0 -0 0 -0 0 -180 1.53165e-12 32.4683 1.19413e-12 29.5004 0 -180 0 180 0 180 0 0
0 180 0 180 0 180 0 -0 9.12677e-13 -26.2417 0 0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 3.25468e-12 43.8432 1.14859e-12 -163.672 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 5.6092e-13 -47.3861 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0.360675 -148.301 0.408727 109.334 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.53354 55.4085 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.0847834 -19.3537 0.152015 -88.4882 0 0 0 -0 0 180 0 0
0 180 0 -0 0 -0 0 -180 0.844947 41.2894 0 -0 0 180 0 -180 0 -0
0 -0 0 -0 0 -180 0.00493106 147.257 0.179834 -98.6758 0 0 0 180 0 180 0 0
0 180 0 180 0 180 0 180 0.218711 -167.632 0 -0 0 -0 0 -0 0 -0
0 0 0 -180 0 -180 0.0393729 -12.8544 0.176434 -95.5389 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 0.185536 -141.217 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0.158917 -47.2508 0.443489 89.6208 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -0 1.48222 47.2558 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 180 0 0 0.115864 -7.10997 0.0532729 -27.3716 0 0 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 180 0.97609 39.9293 0 -0 0 180 0 -180 0 -0
0 -0 0 -180 0 -180 0.121504 9.18603 0.304385 -99.6441 0 0 0 180 0 180 0 0
