0 0 0 180 0 -180 0 -180 0.00107571 -103.419 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00104309 -3.71489 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00107524 -103.33 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.18508 -179.425 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.18827 90.327 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=30
0 0 0 -180 0 0 0 0 0.182224 -179.405 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18542 90.3368 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00180667 -3.73049 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.001863 -103.4 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00180667 -3.7191 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00186254 -103.348 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.184315 -179.42 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.1875 90.3296 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 0 0 -180 0 0 0 0 0.18327 -179.413 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18646 90.3332 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00208616 -3.72481 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00215094 -103.374 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00208616 -3.72481 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00215094 -103.374 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.18327 -179.413 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.18646 90.3332 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.174945 162.105 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.17779 81.1354 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 4.57591e-13 62.0257 0 -180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -0 7.65361e-13 -8.13427 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.16594e-13 64.2814 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 7.32341e-13 -15.0616 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.192068 162.001 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19499 81.0807 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.176093 162.094 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.17894 81.1311 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00429437 -22.1377 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0044257 -112.587 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00429388 -22.0573 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00441779 -112.22 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.190922 162.005 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19384 81.0836 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 0 0 -180 0 0 0 0 0.179227 162.069 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18209 81.1197 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00743776 -22.1214 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00766244 -112.506 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00743727 -22.075 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00765454 -112.294 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.187789 162.017 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19069 81.0922 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 0 0 -180 0 0 0 0 0.183509 162.039 0 0 0 0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18639 81.1052 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00858803 -22.0986 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00884315 -112.398 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00858803 -22.0986 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00884315 -112.398 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.183509 162.039 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.18639 81.1052 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.163912 131.523 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.16585 65.8786 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 0 5.1519e-14 -41.382 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 1.09025e-13 -59.3471 0 -180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.1333e-14 56.6445 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -0 7.59542e-14 -13.2394 0 0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.204061 131.304 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20657 65.7687 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.166608 131.489 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.16857 65.8675 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0101586 -52.6212 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.010457 -127.785 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0101509 -52.4474 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.010412 -126.92 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.201383 131.3 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20384 65.7718 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.173972 131.412 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.17601 65.8397 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0175902 -52.5898 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0180925 -127.581 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0175828 -52.4902 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.018048 -127.085 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.194054 131.304 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19637 65.7838 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.184021 131.34 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18619 65.8079 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.020306 -52.5429 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0208641 -127.324 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.020306 -52.5429 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0208641 -127.324 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.184021 131.34 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.18619 65.8079 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 -0 0 -180 0 0 0 0 0.146363 89.3804 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.14684 44.699 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 180 1.16869e-13 -8.6105 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 2.8176e-13 158.38 0 180 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 2.24114e-13 55.9242 0 -0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 0 2.22801e-13 -30.4411 0 -180 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.22257 88.7938 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.22492 44.545 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 -0 0 -180 0 0 0 0 0.151504 89.2695 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.15205 44.6757 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0194635 -94.8883 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0200119 -148.908 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0194216 -94.6356 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.019844 -147.227 0 -0 0 -180 0 0 0 0
0 0 0 0 0 0 0 -180 0.217545 88.7727 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.21964 44.5387 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 -0 0 -180 0 0 0 0 0.16554 89.0317 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.16628 44.6204 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0336797 -94.8628 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0345759 -148.475 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0336412 -94.7188 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0344137 -147.525 0 -0 0 -180 0 0 0 0
0 0 0 0 0 -0 0 -180 0.203715 88.7575 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20529 44.5372 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 -0 0 -180 0 0 0 0 0.184674 88.8339 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18576 44.5651 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.0388598 -94.8047 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0398196 -147.967 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.0388598 -94.8047 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0398196 -147.967 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.184674 88.8339 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.18576 44.5651 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 -0 0 -180 0 0 0 0 0.117929 36.6026 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.11757 17.7741 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 9.21463e-14 85.2953 0 -180 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 2.26658e-13 96.1771 0 180 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 1.70379e-13 67.6163 0 -0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 6.36817e-13 83.399 0 180 0 -180 0 -0 0 0
0 0 0 0 0 0 0 -180 0.250181 34.7262 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.25312 17.6657 0 180 0 0 0 -0 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -0 0 -180 0 0 0 0 0.126851 36.2003 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.12659 17.7276 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0337962 -148.518 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0347732 -175.928 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.0336953 -148.277 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0342771 -172.866 0 -0 0 180 0 -0 0 -0
0 0 0 0 0 0 0 -180 0.241636 34.7025 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.24388 17.6125 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 -0 0 -180 0 0 0 0 0.151276 35.444 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.15126 17.6269 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0584318 -148.578 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.059911 -175 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.0583528 -148.432 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0594623 -173.346 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.217752 34.7006 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.21888 17.5409 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 -0 0 -180 0 0 0 0 0.184614 34.9026 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.18501 17.5454 0 -0 0 0 0 -180 0 -0
0 0 0 -180 0 -180 0 -180 0.0673998 -148.552 0 0 0 -180 0 0 0 0
0 0 0 180 0 180 0 180 0.0688673 -174.079 0 -0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -180 0.0673998 -148.552 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0688673 -174.079 0 -0 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.184614 34.9026 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.18501 17.5454 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 -0 0 -180 0 0 0.0146118 -29.4975 0.0682982 -25.8576 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.07056 -14.7043 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 1.46421e-12 -131.552 3.28143e-13 161.498 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 2.04426e-13 152.478 0 180 0 -180 0 -180 0 -0
0 0 0 -180 0 -180 3.068e-13 -49.7523 4.08133e-13 -0.524576 0 -180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 2.22098e-13 -51.2562 0 180 0 180 0 -0 0 -0
0 0 0 0 0 0 0.290772 96.3372 0.276381 -28.1217 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.29036 -14.853 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 -0 0 -180 0 0 0 -0 0.0843323 -26.3027 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.08602 -14.7153 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0561622 147.044 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.058164 149.822 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -0 0.0564142 147.205 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.057164 156.382 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -0 0.282544 -30.4674 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.28024 -14.3928 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 -0 0 -180 0 0 0 -0 0.125524 -29.3643 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.12728 -14.9549 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -180 0.097491 146.698 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.0999309 153.016 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 180 0 -0 0.0975759 146.888 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.0989714 155.728 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.238804 -30.56 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 0 0 180 1.23986 -14.9487 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 -0 0 -180 0 0 0 -0 0.182069 -30.4186 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.18359 -15.0548 0 -0 0 0 0 180 0 -0
0 0 0 -180 0 -180 0 -180 0.112602 146.673 0 0 0 180 0 0 0 0
0 -0 0 0 0 180 0 180 0.114698 154.603 0 -0 0 -180 0 -180 0 -0
0 0 0 -180 0 180 0 -180 0.112602 146.673 0 0 0 -180 0 0 0 0
0 -0 0 180 0 -180 0 0 0.114698 154.603 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0 -180 0.182069 -30.4186 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.18359 -15.0548 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 -180 0 0 0.0183937 62.711 0.0162451 61.6573 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -180 0 0 0.988056 -52.608 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 2.7564e-13 110.969 3.22834e-13 140.566 0 -0 0 180 0 0 0 0
0 -0 0 0 0 0 0 -180 4.11601e-13 -137.577 0 180 0 180 0 -180 0 -180
0 0 0 -180 0 -180 1.53026e-13 179.134 4.31343e-13 -172.149 0 -0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 7.15685e-13 -158.916 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 -0 0.0508368 -19.4289 0.361151 -102.751 0 -180 0 0 0 0 0 -0
0 -0 0 -0 0 -0 0 -0 1.37304 -51.6578 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 -0 0 -180 0 0 0.0456985 16.7074 0.0101925 -103.938 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 0 1.01223 -52.768 0 -180 0 0 0 180 0 -180
0 -0 0 -0 0 -180 0.0500296 -28.9542 0.0946806 70.3661 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 0.101871 115.603 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 180 0.0429214 16.4036 0.0943958 72.2444 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 180 0.096168 121.23 0 -180 0 180 0 -0 0 -0
0 -0 0 0 0 -0 0.220068 15.1642 0.336267 -103.18 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.33212 -52.7929 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 -0 0 -180 0 0 0 -0 0.0782044 -108.599 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 1.08384 -52.9355 0 -180 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -180 0.164832 71.6152 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.168678 115.785 0 -180 0 180 0 -180 0 -180
0 -0 0 -180 0 180 0 -0 0.16563 72.2158 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.167066 120.061 0 -180 0 180 0 -0 0 -180
0 -0 0 -0 0 -0 0 -180 0.273838 -106.105 0 180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.27405 -52.4864 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 -0 0 -180 0 0 0 -0 0.175215 -108.005 0 0 0 -0 0 180 0 0
0 -0 0 180 0 -180 0 -0 1.17947 -53.0378 0 -180 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -180 0.190815 71.5451 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 180 0.193695 118.344 0 -0 0 180 0 -180 0 -180
0 0 0 -180 0 180 0 -0 0.190815 71.5451 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.193695 118.344 0 -180 0 0 0 -0 0 -180
0 -0 0 -0 0 -0 0 -180 0.175215 -108.005 0 180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 180 1.17947 -53.0378 0 180 0 -180 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -0 0 180 0 0 0.00349109 -136.085 0.203106 -10.7517 0 0 0 -0 0 180 0 0
0 -0 0 180 0 -180 0 0 0.800167 -95.3273 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 1.82166e-12 18.0644 5.19402e-13 -42.7715 0 180 0 180 0 0 0 0
0 -0 0 -0 0 0 0 -0 7.89825e-13 16.1558 0 -0 0 180 0 180 0 -180
0 0 0 -180 0 -180 5.89994e-13 133.603 3.00325e-13 137.435 0 180 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -180 2.28263e-13 -84.9304 0 -180 0 180 0 -0 0 -0
0 0 0 0 0 0 0.535804 37.426 0.43842 156.465 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.38432 -91.5722 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -0 0 180 0 0 0.027294 26.8348 0.153798 -8.12256 0 0 0 -180 0 180 0 0
0 -0 0 180 0 -180 0 -0 0.849516 -95.8245 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0.0454363 78.2891 0.185481 -8.27204 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.196865 71.531 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0.113474 -27.6472 0.173713 -8.33466 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 -0 0.172689 84.6046 0 -180 0 180 0 -0 0 -180
0 -0 0 0 0 -0 0.465938 -26.0547 0.377962 171.396 0 -180 0 0 0 0 0 0
0 -0 0 -0 0 -0 0 0 1.4109 -91.4612 0 180 0 -0 0 -180 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 -0 0 -180 0 0 0.0357438 167.295 0.0305446 31.2574 0 0 0 -180 0 180 0 0
0 -0 0 0 0 -180 0 -0 0.98088 -96.1665 0 -180 0 -0 0 180 0 -180
0 -0 0 -0 0 -180 0.134752 149.733 0.306479 -11.5229 0 0 0 180 0 0 0 0
0 -0 0 0 0 0 0 0 0.319032 76.114 0 -180 0 180 0 180 0 -180
0 0 0 -180 0 -180 0.107747 98.6387 0.307325 -12.567 0 0 0 -180 0 0 0 0
0 -0 0 180 0 180 0 0 0.308118 79.1968 0 180 0 0 0 -180 0 -180
