0 180 0 -180 0 -180 0 0 0.173955 0.471642 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.178 -112.718 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 1.22548e-13 -26.9168 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 7.34715e-13 -20.3067 0 0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 1.28615e-13 -24.0614 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 7.89538e-13 -20.1331 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.190508 0.507206 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19536 -112.759 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.175064 0.47423 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17916 -112.721 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00413845 -179.121 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00434508 64.4664 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.00413845 -179.121 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00434503 64.4685 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.189399 0.505014 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.1942 -112.756 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.178094 0.481139 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18234 -112.729 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00716801 -179.121 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00752588 64.4669 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -0 0.007168 -179.121 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00752583 64.4681 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.18637 0.498895 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19102 -112.749 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.182232 0.490214 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18668 -112.739 0 -180 0 0 0 0 0 0
0 -180 0 -0 0 0 0 -180 0.0082769 -179.121 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.00869011 64.4675 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -0 0.0082769 -179.121 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.00869011 64.4675 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.182232 0.490214 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18668 -112.739 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.163149 0.55607 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.166 -123.117 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -0 4.23847e-14 -25.2707 0 -0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 -0 2.87142e-13 -32.7124 0 -0 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 180 4.45114e-14 -12.3478 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.97987e-13 -34.5435 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.202528 0.666744 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20696 -123.214 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.165787 0.565098 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.16874 -123.123 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.00984516 -178.875 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0102543 53.9796 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.00984516 -178.875 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.010254 53.9845 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.19989 0.660671 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20422 -123.207 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.172994 0.588381 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.17624 -123.142 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0170523 -178.875 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0177608 53.981 0 -180 0 -180 0 180 0 0
0 -180 0 -180 0 -0 0 -180 0.0170523 -178.875 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0177605 53.9838 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.192683 0.643248 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.19672 -123.19 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.182838 0.617267 0 0 0 180 0 -180 0 -180
0 0 0 0 0 0 0 -180 1.18648 -123.166 0 -180 0 0 0 0 0 0
0 180 0 -0 0 0 0 -180 0.0196903 -178.875 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 -180 0 0 0.0205082 53.9825 0 -180 0 -180 0 180 0 0
0 180 0 -180 0 -0 0 -0 0.0196903 -178.875 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0205082 53.9825 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.182838 0.617267 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18648 -123.166 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.145618 0.514823 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.14697 -138.001 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 2.7055e-14 132.474 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 2.11306e-13 133.03 0 0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 5.13866e-14 127.186 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 2.93895e-13 137.018 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.221819 0.756881 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22513 -138.186 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.150723 0.538558 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15221 -138.014 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0190502 -178.778 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0195658 39.046 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0190503 -178.778 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0195646 39.0556 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.216714 0.745929 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.2199 -138.174 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.164668 0.596025 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.16651 -138.05 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0329961 -178.778 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0338884 39.0491 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0329962 -178.778 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0338872 39.0546 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.202769 0.713225 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.20559 -138.142 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.183718 0.660623 0 0 0 180 0 -180 0 -180
0 0 0 0 0 -0 0 -180 1.18605 -138.097 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0381007 -178.778 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0391302 39.0523 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0381007 -178.778 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0391302 39.0523 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.183718 0.660623 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18605 -138.097 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117389 0.29528 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11764 -157.849 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -0 7.57756e-14 110.656 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 -180 9.92091e-13 112.563 0 -0 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 9.78193e-14 110.439 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 1.0872e-12 112.11 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.251376 0.581386 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.25272 -158.151 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126364 0.33277 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12669 -157.872 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0334957 -179.158 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0338107 19.295 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.033496 -179.16 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0338064 19.3128 0 180 0 180 0 180 0 -0
0 180 0 0 0 180 0 -180 0.242401 0.572038 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.24367 -158.133 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.150884 0.41326 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15141 -157.932 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.058017 -179.158 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0585595 19.3017 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0580173 -179.159 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0585556 19.3115 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.217879 0.54251 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.21895 -158.082 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184382 0.489448 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18518 -158.01 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0669927 -179.158 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0676161 19.3079 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0669927 -179.158 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0676161 19.3079 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.184382 0.489448 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18518 -158.01 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00256027 -111.895 0.0710134 0.8503 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.07085 176.381 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 7.45104e-15 -12.2111 1.13699e-14 116.033 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 4.8309e-14 -80.6514 0 0 0 -180 0 0 0 -0
0 -180 0 -180 0 0 4.89553e-14 42.863 1.33325e-14 174.567 0 -0 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 0 1.53855e-13 -103.547 0 -180 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.00891848 -131.653 0.295935 -0.0517826 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29601 175.955 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.08608 0.631209 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.08594 176.346 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0562366 179.69 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.0563415 -6.14577 0 180 0 -180 0 0 0 -0
0 180 0 -180 0 -0 0 -180 0.0562361 179.686 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.0563273 -6.11345 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.280873 -0.0350626 0 -180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.28093 175.978 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127234 0.316522 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.12715 176.256 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.0974102 179.69 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.0975752 -6.13061 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.09741 179.688 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.0975653 -6.11386 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.239709 0.0151754 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 -0 1.23972 176.045 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.18347 0.119306 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18343 176.144 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 180 0.112481 179.689 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 180 0 0 0.112663 -6.11945 0 180 0 -180 0 0 0 -0
0 180 0 180 0 -0 0 -180 0.112481 179.689 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 0.112663 -6.11945 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.18347 0.119306 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18343 176.144 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.00858827 -111.046 0.00909342 136.573 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 0.9884 142.556 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 3.69915e-14 -28.5469 7.12562e-14 52.1574 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -180 4.383e-13 -124.861 0 -180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 1.53051e-14 -98.8518 6.99691e-13 52.9589 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 2.7122e-12 -127.971 0 0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0112402 -113.39 0.364754 -0.914392 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.37197 141.969 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.00634866 -115.491 0.0190487 16.5091 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.01411 142.5 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0.000431808 70.3071 0.0928958 178.178 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.0959578 -39.6281 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0.00313397 -138.002 0.0928918 178.169 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0959292 -39.5877 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0.00982797 -121.42 0.339885 -0.84221 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.34628 141.995 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0862636 2.10249 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 -180 1.08434 142.362 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.160933 178.185 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.166161 -39.6127 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.160927 178.181 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.166141 -39.5864 0 0 0 180 0 180 0 -180
0 180 0 -0 0 180 0 -180 0.271915 -0.587375 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.27609 142.075 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.179047 0.0596155 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.18021 142.205 0 0 0 0 0 0 0 -180
0 180 0 -180 0 0 0 180 0.185838 178.183 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.191849 -39.5941 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.185838 178.183 0 180 0 0 0 0 0 -180
0 0 0 -0 0 -180 0 -180 0.191849 -39.5941 0 0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 180 0.179047 0.0596155 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 0 1.18021 142.205 0 0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0206999 -115.296 0.157393 178.983 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.806772 93.982 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 5.08916e-14 167.976 9.84524e-14 6.74236 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 3.42201e-13 -159.583 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 8.01869e-13 52.0217 1.49895e-12 3.19054 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 2.09558e-12 176.778 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0159862 -105.91 0.495501 -0.128731 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.54805 92.5634 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0151905 -121.151 0.113802 178.772 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.856451 93.7963 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0.0028827 60.0959 0.163346 179.694 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.18544 -89.0609 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0.00640906 -137.147 0.163324 179.685 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.185412 -89.0138 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0125719 -113.025 0.451859 -0.105955 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.49831 92.6052 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.00445698 -135.677 0.00585576 16.3369 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 0.99209 93.3982 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0.00106928 52.4169 0.283092 179.702 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.321102 -89.0442 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0.00533015 -155.649 0.283063 179.698 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.321051 -89.0164 0 -0 0 0 0 0 0 -180
