0 0 0 -180 0 0 0 0 1.1924 50.5989 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00160085 -95.2022 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00217994 -156.597 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00160052 -95.1865 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00217747 -156.496 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.149355 88.5843 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 -180 1.19465 50.5865 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=5 theta=45
0 -0 0 -180 0 -0 0 0 0.148478 88.5807 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.19353 50.5926 0 0 0 0 0 -180 0 0
0 0 0 -180 0 -180 0 -180 0.00184831 -95.1944 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00251574 -156.546 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00184831 -95.1944 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00251574 -156.546 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.148478 88.5807 0 -180 0 -0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19353 50.5926 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=0
0 -0 0 -180 0 0 0 0 0.147575 78.4816 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18314 45.2988 0 0 0 0 0 -180 0 0
0 -0 0 -180 0 -180 0 -0 3.59674e-14 -175.918 0 -0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 8.22905e-14 138.744 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 180 4.64612e-14 -61.4146 0 -180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 -180 3.30541e-15 -170.841 0 0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.16239 78.4679 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 -180 1.2015 45.2017 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=15
0 -0 0 -180 0 0 0 0 0.148573 78.4758 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18437 45.2911 0 0 0 0 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00390602 -105.359 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.00513478 -162.192 0 0 0 -180 0 -0 0 0
0 0 0 -180 0 -180 0 -180 0.00390054 -105.268 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00509331 -161.471 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.161404 78.4642 0 -180 0 -0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20027 45.207 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=30
0 -0 0 -180 0 0 0 0 0.151297 78.4638 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.18772 45.2708 0 0 0 0 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.0067631 -105.342 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0088774 -162.033 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 -180 0 -180 0.00675763 -105.289 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.00883599 -161.617 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.158705 78.4573 0 -180 0 -0 0 0 0 0
0 0 0 0 0 0 0 -180 1.1969 45.2222 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=10 theta=45
0 -0 0 -180 0 0 0 0 0.155007 78.4558 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.1923 45.2453 0 0 0 0 0 -180 0 0
0 -0 0 -180 0 -180 0 -180 0.00780602 -105.317 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0102262 -161.822 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.00780602 -105.317 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0102262 -161.822 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.155007 78.4558 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.1923 45.2453 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=0
0 -0 0 -180 0 0 0 0 0.14664 62.7363 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.16906 36.5083 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 3.57623e-14 62.8358 0 180 0 180 0 0 0 0
0 0 0 180 0 180 0 180 4.31606e-14 62.1823 0 0 0 -180 0 -0 0 -0
0 0 0 -180 0 -180 0 -0 1.09926e-14 -58.6517 0 180 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 2.68923e-14 -85.2023 0 -180 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.183028 62.3978 0 -180 0 -0 0 0 0 -0
0 0 0 0 0 0 0 180 1.21169 36.3098 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=15
0 -0 0 -180 0 0 0 0 0.149107 62.6846 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.17189 36.4884 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.00958801 -121.633 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -180 0.0119499 -171.216 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -180 0.00955922 -121.486 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0117224 -169.496 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.18063 62.3956 0 -180 0 -0 0 0 0 0
0 0 0 0 0 0 0 180 1.2088 36.3159 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=30
0 -0 0 -180 0 0 0 0 0.15583 62.568 0 0 0 -0 0 -180 0 0
0 180 0 -180 0 -0 0 0 1.17964 36.4387 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0165924 -121.614 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0205996 -170.815 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.016564 -121.529 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0203737 -169.826 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.174042 62.4059 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.20095 36.3384 0 -180 0 0 0 0 0 0
inside=0 lambda=0.647 phi=15 theta=45
0 -0 0 -180 0 0 0 0 0.164969 62.4607 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 0 0 0 1.19027 36.3819 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0191407 -121.577 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 -180 0.0236479 -170.303 0 0 0 -180 0 -0 0 0
0 -0 0 -180 0 180 0 -180 0.0191407 -121.577 0 0 0 -180 0 0 0 0
0 0 0 -180 0 -180 0 180 0.0236479 -170.303 0 -0 0 -180 0 0 0 0
0 -0 0 0 0 -0 0 -180 0.164969 62.4607 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 -180 1.19027 36.3819 0 -180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 0 0 0 0.139016 42.6367 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.14807 24.294 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 180 1.64275e-14 118.086 0 -0 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 3.03776e-14 -77.6185 0 -180 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 3.94039e-14 -66.3117 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 0 3.42639e-14 -45.2323 0 180 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.211735 41.0444 0 -180 0 -0 0 0 0 -0
0 0 0 -0 0 0 0 180 1.22795 24.037 0 -180 0 0 0 -0 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 0 0 0 0.143964 42.3983 0 0 0 -0 0 -180 0 0
0 0 0 -180 0 -0 0 0 1.15335 24.254 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.01905 -143.411 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0224238 176.63 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -180 0.0189666 -143.272 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0216248 -179.995 0 -0 0 -180 0 -0 0 0
0 -0 0 0 0 -0 0 -180 0.207014 41.0599 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 1.22249 24.0275 0 -180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 0 0 0 0.157461 41.881 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.16782 24.1605 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0329393 -143.422 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0384428 177.49 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0328611 -143.339 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0376641 179.414 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.193941 41.1528 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.20769 24.0254 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 0 0 0 0.1758 41.4158 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 0 1.18768 24.0697 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0379774 -143.399 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0438886 178.517 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0379774 -143.399 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0438886 178.517 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -0 0 -180 0.1758 41.4158 0 -180 0 0 0 0 0 0
0 0 0 0 0 0 0 180 1.18768 24.0697 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 0 0 0 0.116477 20.1078 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -0 0 -0 1.11776 8.70343 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 180 4.07253e-14 -84.7171 0 -0 0 180 0 0 0 0
0 0 0 180 0 180 0 0 5.88762e-14 -57.9757 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 -180 0 -0 4.75922e-14 21.0679 0 -0 0 180 0 0 0 0
0 0 0 180 0 180 0 0 6.41516e-14 68.2844 0 -180 0 -180 0 -0 0 -0
0 -0 0 0 0 0 0 -180 0.246799 14.5585 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 1.25425 8.63334 0 180 0 0 0 -0 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 0 0 0 0.125249 19.091 0 0 0 -180 0 -180 0 0
0 0 0 -180 0 -0 0 -0 1.12678 8.62936 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0337574 -170.46 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0383378 161.59 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0336274 -170.431 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0361171 167.693 0 -0 0 -180 0 -0 0 -0
0 -0 0 0 0 -0 0 -180 0.238516 14.6295 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 1.24479 8.54819 0 180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 0 0 0 0.149376 17.1679 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.15144 8.48086 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0583024 -170.56 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 180 0.0650635 163.373 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0582051 -170.521 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.0630098 166.77 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -0 0 -180 0.215123 14.9259 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.21941 8.41407 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 0 0 0 0.182392 15.6927 0 0 0 -0 0 -180 0 0
0 0 0 180 0 -0 0 -0 1.18528 8.3834 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0672177 -170.585 0 0 0 180 0 180 0 0
0 0 0 180 0 180 0 180 0.073722 165.266 0 -0 0 -180 0 -0 0 -0
0 -0 0 -180 0 180 0 -180 0.0672177 -170.585 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 180 0.073722 165.266 0 -0 0 180 0 -0 0 -0
0 -180 0 0 0 -0 0 -180 0.182392 15.6927 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.18528 8.3834 0 -180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 -180 0 180 0 0 0.0423725 -54.2752 0.0656442 3.94045 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -0 0 -0 1.06698 -10.1975 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 1.3999e-14 -117.458 7.28337e-14 -164.744 0 -0 0 180 0 0 0 0
0 0 0 0 0 180 0 0 1.49753e-14 119.224 0 0 0 -180 0 -180 0 -0
0 -0 0 -180 0 -180 3.70781e-13 -103.015 7.39849e-14 -23.4188 0 -0 0 180 0 0 0 0
0 0 0 180 0 180 0 -180 1.69843e-13 44.0903 0 180 0 -180 0 -0 0 -0
0 -0 0 0 0 0 0.216457 -87.7745 0.292794 -18.6205 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 -0 0 180 1.28979 -9.25339 0 180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 0 0 -0 0.0822405 -1.70472 0 0 0 -180 0 180 0 0
0 0 0 180 0 -0 0 -0 1.08626 -10.3273 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0558884 156.71 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.0651433 142.7 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.0559879 156.428 0 180 0 180 0 0 0 0
0 0 0 180 0 -180 0 0 0.0590719 153.653 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -0 0 -180 0.272866 -17.8381 0 -180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 1.28379 -9.63907 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 0 0 -0 0.121564 -10.9198 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 1.12782 -10.6106 0 -0 0 0 0 -180 0 -0
0 -0 0 -180 0 -180 0 -180 0.0961956 156.311 0 0 0 180 0 180 0 0
0 0 0 0 0 180 0 180 0.107632 146.951 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.0964126 156.319 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.103184 152.533 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -0 0 -180 0.233082 -17.0401 0 -180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.24147 -10.3316 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 0 0 0 0.177061 -15.3235 0 0 0 -0 0 180 0 0
0 0 0 180 0 -0 0 -0 1.18461 -10.6343 0 -0 0 0 0 180 0 -0
0 -0 0 -180 0 -180 0 -180 0.111047 156.212 0 0 0 180 0 180 0 0
0 0 0 0 0 180 0 180 0.121027 150.24 0 -0 0 -180 0 -180 0 -0
0 -0 0 -180 0 180 0 -180 0.111047 156.212 0 180 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.121027 150.24 0 -180 0 180 0 -0 0 -0
0 -180 0 0 0 -0 0 -180 0.177061 -15.3235 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.18461 -10.6343 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=0
0 -0 0 180 0 0 0.0526643 -6.01573 0.0486564 72.8224 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -180 0 -0 0.984668 -33.0511 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 4.75623e-14 40.6965 8.64747e-14 -176.13 0 -0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 1.56166e-13 -156.374 0 180 0 -180 0 -180 0 -180
0 0 0 -180 0 180 3.48259e-12 47.5987 2.49848e-13 56.4652 0 180 0 -180 0 0 0 -0
0 0 0 180 0 180 0 -180 4.48687e-13 169.036 0 -180 0 -180 0 -0 0 -0
0 -0 0 0 0 -180 0.308463 22.7331 0.324844 -47.2921 0 -180 0 -0 0 0 0 -180
0 0 0 -0 0 -0 0 0 1.35499 -30.0036 0 180 0 0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=15
0 -180 0 180 0 0 0.0814021 -26.3284 0.0305715 49.4971 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 1.00808 -33.1859 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 0.0641882 -63.5628 0.0883562 115.505 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0.118078 123.054 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0.0644961 -22.6711 0.0904995 117.494 0 0 0 180 0 0 0 0
0 0 0 180 0 180 0 -0 0.102724 139.394 0 -180 0 180 0 -0 0 -0
0 -0 0 -0 0 -0 0.240791 -24.4888 0.325102 -52.9115 0 180 0 0 0 0 0 0
0 0 0 -0 0 -0 0 0 1.33446 -30.669 0 180 0 -0 0 -0 0 -0
inside=0 lambda=0.647 phi=35 theta=30
0 -180 0 -180 0 0 0 -0 0.0605167 -37.7628 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 1.08785 -33.2304 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -180 0.155585 115.366 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 180 0.186 127.366 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -180 0.157401 115.574 0 0 0 180 0 0 0 0
0 0 0 180 0 -180 0 0 0.177463 135.873 0 -180 0 180 0 -0 0 -0
0 -180 0 -0 0 -0 0 -180 0.247287 -57.4229 0 180 0 -0 0 0 0 0
0 0 0 -0 0 0 0 180 1.28642 -32.0179 0 180 0 -0 0 -0 0 -180
inside=0 lambda=0.647 phi=35 theta=45
0 -180 0 -180 0 0 0 -0 0.15101 -54.8627 0 0 0 -0 0 180 0 0
0 0 0 180 0 -180 0 -0 1.18824 -33.0636 0 -0 0 0 0 180 0 -180
0 -0 0 -180 0 -180 0 -180 0.180102 115.096 0 0 0 180 0 0 0 0
0 0 0 0 0 180 0 180 0.208303 132.682 0 -0 0 -180 0 -180 0 -180
0 -0 0 -180 0 180 0 -180 0.180102 115.096 0 0 0 -180 0 0 0 0
0 0 0 180 0 -180 0 0 0.208303 132.682 0 -180 0 180 0 -0 0 -180
0 -180 0 -0 0 -0 0 -180 0.15101 -54.8627 0 180 0 0 0 0 0 0
0 0 0 -0 0 0 0 180 1.18824 -33.0636 0 180 0 -180 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=0
0 -180 0 180 0 0 0.123644 -43.5804 0.232641 59.1358 0 0 0 -180 0 180 0 0
0 0 0 -180 0 -180 0 0 0.785721 -58.6152 0 -180 0 0 0 -180 0 -180
0 -0 0 -180 0 -180 5.54612e-13 -21.0134 3.93246e-13 -1.76792 0 180 0 180 0 0 0 0
0 0 0 0 0 0 0 -180 2.56194e-13 70.2413 0 0 0 -180 0 -180 0 -180
0 180 0 -180 0 180 3.75556e-12 -91.8148 1.35464e-12 10.7224 0 0 0 -0 0 0 0 -0
0 180 0 180 0 180 0 -0 1.93237e-12 15.438 0 -0 0 -0 0 -0 0 -0
0 180 0 0 0 -0 0.431232 -171.727 0.560639 -132.073 0 -180 0 180 0 0 0 -0
0 180 0 -0 0 -0 0 180 1.32567 -54.8967 0 180 0 180 0 -0 0 -0
inside=0 lambda=0.647 phi=40 theta=15
0 -180 0 -180 0 0 0.0190793 -110.766 0.18681 60.189 0 0 0 -0 0 180 0 0
0 0 0 -180 0 -180 0 0 0.852513 -59.4774 0 -180 0 -0 0 180 0 -180
0 -0 0 -180 0 -180 0.0671078 173.957 0.189004 71.9355 0 0 0 180 0 0 0 0
0 0 0 0 0 0 0 0 0.257536 100.54 0 -180 0 180 0 -180 0 -180
0 0 0 -180 0 0 0.128379 112.613 0.161384 69.6213 0 0 0 -180 0 0 0 -0
0 0 0 180 0 180 0 0 0.177461 119.639 0 -180 0 -180 0 -0 0 -180
0 0 0 0 0 -180 0.593301 71.8956 0.211883 -114.381 0 -180 0 0 0 0 0 -0
0 0 0 -0 0 -0 0 0 1.41015 -52.7564 0 180 0 0 0 -0 0 -180
inside=0 lambda=0.647 phi=40 theta=30
0 -180 0 -180 0 0 0.0929068 -78.1406 0.0672102 76.043 0 0 0 -180 0 180 0 0
0 0 0 180 0 -180 0 -0 0.990439 -60.0387 0 -180 0 0 0 180 0 -180
0 -180 0 -180 0 -180 0.159311 -118.711 0.279645 65.1373 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.371584 104.549 0 -180 0 -180 0 -180 0 -180
