0 -180 0 -180 0 0 0 -0 5.65426e-15 177.5 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.18755 -0.0235673 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18805 100.966 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.183681 -0.0232329 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18416 100.966 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.0010369 179.961 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00104212 -79.0956 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0010369 179.961 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00104212 -79.0956 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.187273 -0.0235437 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.18777 100.966 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.18444 -0.0232996 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18492 100.966 0 0 0 -0 0 -180 0 -180
0 -180 0 -0 0 0 0 -180 0.00179596 179.961 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00180501 -79.0956 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00179596 179.961 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00180501 -79.0956 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.186514 -0.023479 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.187 100.966 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.185477 -0.0233898 0 0 0 -180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18596 100.966 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.0020738 179.961 0 0 0 0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00208424 -79.0956 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0020738 179.961 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00208424 -79.0956 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.185477 -0.0233898 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.18596 100.966 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=0
0 180 0 -180 0 -180 0 0 0.176926 -0.0174188 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.17737 98.4825 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -0 7.86875e-15 -171.585 0 180 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 180 1.67913e-14 14.9085 0 -0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 180 5.64491e-15 -171.593 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.18208e-14 14.6423 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.193998 -0.0186232 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.19453 98.4816 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=15
0 180 0 -180 0 -180 0 0 0.178069 -0.0175068 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.17852 98.4825 0 0 0 -0 0 -180 0 -180
0 180 0 -0 0 0 0 -180 0.00426804 179.969 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00429011 -81.5819 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00426804 179.969 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00429011 -81.5819 0 0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.192854 -0.0185492 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.19338 98.4817 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=30
0 180 0 -180 0 -180 0 0 0.181194 -0.0177413 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18166 98.4823 0 0 0 -0 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.00739247 179.969 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00743069 -81.5819 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.00739247 179.969 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00743069 -81.5819 0 0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.18973 -0.0183425 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19024 98.4818 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=10 theta=45
0 180 0 -180 0 -180 0 0 0.185462 -0.0180488 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 0 1.18595 98.4821 0 0 0 -0 0 -180 0 -180
0 -180 0 -180 0 0 0 -180 0.00853609 179.969 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.00858022 -81.5819 0 0 0 180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.00853609 179.969 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.00858022 -81.5819 0 0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185462 -0.0180488 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.18595 98.4821 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=0
0 180 0 -180 0 -180 0 -0 0.165214 -0.00810432 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16559 94.2868 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 -0 1.85887e-15 -175.706 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 180 3.85519e-15 11.4361 0 -0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -0 1.57241e-15 -175.868 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 3.26531e-15 11.1197 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.205584 -0.00965031 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.20618 94.2844 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=15
0 180 0 -180 0 -180 0 -0 0.167918 -0.00823128 0 0 0 180 0 -180 0 -180
0 -0 0 -0 0 -180 0 180 1.16831 94.2866 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0100925 179.984 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0101467 -85.7827 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 -180 0.0100925 179.984 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 0.0101467 -85.7826 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 180 0 -180 0.202879 -0.00956612 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.20346 94.2846 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 -0 0.175306 -0.00855804 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.17574 94.2862 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0174808 179.984 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0175746 -85.7827 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0174808 179.984 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0175746 -85.7826 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.195491 -0.00932411 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.19603 94.285 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.185399 -0.00896208 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18589 94.2856 0 0 0 -0 0 -180 0 -180
0 180 0 -180 0 0 0 -180 0.0201851 179.984 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -180 0.0202934 -85.7827 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0201851 179.984 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 -180 0.0202934 -85.7827 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.185399 -0.00896208 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.18589 94.2856 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.146548 0.00261775 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.14681 88.2741 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 9.5165e-16 -1.52058 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 1.92621e-15 -173.683 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 1.01083e-15 -1.12534 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.72709e-15 -178.547 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.223855 0.00436831 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.22455 88.2692 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.151727 0.00279004 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15202 88.2737 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0193267 -179.992 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0194344 -91.8032 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0193267 -179.992 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0194344 -91.8032 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.218676 0.00428908 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.21934 88.2695 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.165875 0.00320634 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.16624 88.2728 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0334748 -179.992 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0336613 -91.8032 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0334747 -179.992 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0336613 -91.8032 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.204528 0.00405285 0 -180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.20511 88.2703 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.185201 0.00367317 0 0 0 180 0 -180 0 -180
0 -0 0 -180 0 -180 0 180 1.18568 88.2715 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0386533 -179.992 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -180 0.0388687 -91.8032 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.0386533 -179.992 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0388687 -91.8032 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.185201 0.00367317 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.18568 88.2715 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.117551 0.00478647 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.11762 80.2443 0 0 0 -0 0 -0 0 -180
0 180 0 -0 0 0 0 180 9.26547e-16 170.227 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 1.83505e-15 -0.00958993 0 180 0 180 0 -0 0 -180
0 -180 0 -180 0 0 0 180 8.86384e-16 170.216 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -0 1.41515e-15 -2.69795 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0 -180 0.25176 0.0246586 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.25259 80.2347 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.126542 0.00743216 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12666 80.2436 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 -180 0.0335521 -179.958 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0337438 -99.8445 0 0 0 180 0 -0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0335521 -179.958 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0337437 -99.8444 0 -0 0 0 0 0 0 -180
0 180 0 0 0 180 0 -180 0.242769 0.0240116 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.24355 80.2353 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 180 0 -180 0 -0 0.151104 0.0130569 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.15136 80.2417 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.058114 -179.958 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0584459 -99.8445 0 0 0 180 0 -0 0 -180
0 180 0 -180 0 -0 0 -180 0.058114 -179.958 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.0584459 -99.8444 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.218208 0.0219756 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.21885 80.2369 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.184656 0.0183248 0 0 0 180 0 180 0 -180
0 -0 0 -180 0 -180 0 180 1.18511 80.2392 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.0671043 -179.958 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.0674875 -99.8445 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0671043 -179.958 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.0674875 -99.8445 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.184656 0.0183248 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -180 1.18511 80.2392 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.000217872 -121.696 0.0710878 -0.0644099 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.07086 69.797 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 2.04714e-16 127.004 7.11103e-17 -26.1866 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 1.01838e-16 -112.033 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.04487e-15 -128.614 1.33799e-15 148.034 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.95003e-15 -25.8646 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.000814739 -139.784 0.295264 0.052383 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.2963 69.7789 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0861047 -0.0376475 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.08596 69.7956 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 -180 0.0560443 -179.911 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.056361 -110.307 0 0 0 180 0 -0 0 180
0 180 0 -180 0 -0 0 -180 0.0560442 -179.911 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0563609 -110.307 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.280247 0.0503991 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -0 0 -180 1.2812 69.7799 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.127132 0.00335515 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.12722 69.7918 0 0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.0970715 -179.911 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.09762 -110.307 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.0970715 -179.911 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.09762 -110.307 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.23922 0.0436877 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.23994 69.7828 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.183176 0.0296876 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 -180 0 180 1.18358 69.7871 0 0 0 -0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.112089 -179.911 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 0 0 -0 0.112722 -110.307 0 0 0 180 0 -0 0 -180
0 180 0 180 0 -0 0 -180 0.112089 -179.911 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.112722 -110.307 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0 -180 0.183176 0.0296876 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.18358 69.7871 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.000684603 -123.023 0.0109153 -177.698 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.988453 56.0106 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 6.04092e-16 -33.2063 1.88311e-16 -34.6766 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 180 4.13067e-16 158.996 0 -0 0 180 0 -0 0 180
0 -180 0 -180 0 0 9.21838e-15 -140.281 1.60756e-15 -35.3839 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 1.94399e-15 143.412 0 -0 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00096984 -123.66 0.368511 0.0882293 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.36984 55.9759 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.000514393 -126.051 0.0145144 -1.46534 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.014 56.0074 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 3.71705e-05 60.6671 0.0948549 -179.848 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.0953472 -124.114 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.000265115 -148.553 0.0948548 -179.848 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.0953471 -124.114 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.000859664 -130.344 0.343095 0.0835056 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.34429 55.9776 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.083948 -0.1278 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.0838 55.9996 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.164294 -179.848 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.165146 -124.114 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.164294 -179.848 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 180 0 180 0.165146 -124.114 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.273657 0.0661331 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.27449 55.9826 0 -180 0 -180 0 0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.178802 0.0206034 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.17915 55.9904 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.18971 -179.848 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.190694 -124.114 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.18971 -179.848 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 180 0.190694 -124.114 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.178802 0.0206034 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.17915 55.9904 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.00147485 -128.506 0.19793 -179.502 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.801038 35.8792 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 9.46892e-14 -26.9754 2.05645e-14 125.736 0 -0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 180 6.55407e-14 -42.548 0 180 0 180 0 -0 0 180
0 -180 0 -180 0 0 2.56953e-13 -137.525 8.40177e-15 125.617 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 6.50489e-15 -60.9765 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.00123125 -117.059 0.520332 0.131929 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.52213 35.8091 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.00112544 -132.577 0.149817 -179.417 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.849342 35.8708 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0.000229366 47.9712 0.179565 -179.767 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -0 0.180274 -144.269 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0.000491374 -148.516 0.179565 -179.767 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.180274 -144.269 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0.00100586 -122.375 0.472218 0.121637 0 180 0 -180 0 0 0 -180
