0 180 0 -0 0 0 0 -180 0.0093293 176.146 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0109593 112.021 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 0 -180 0.00932863 176.141 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0109512 112.131 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.195459 -1.86472 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.20532 -50.017 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=30
0 180 0 -180 0 -180 0 0 0.170024 -1.55209 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.17687 -49.5979 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0161588 176.145 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.0189783 112.049 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 -0 0 -0 0.0161581 176.142 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0189703 112.113 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.188645 -1.78908 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.19769 -49.9069 0 180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=15 theta=45
0 180 0 -180 0 -180 0 0 0.179335 -1.67667 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.18727 -49.7539 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0186583 176.144 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.0219093 112.083 0 -0 0 -0 0 -180 0 180
0 180 0 -180 0 -0 0 -0 0.0186583 176.144 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0219093 112.083 0 -180 0 -0 0 -0 0 180
0 180 0 0 0 180 0 -180 0.179335 -1.67667 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 1.18727 -49.7539 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=0
0 180 0 180 0 -180 0 -0 0.140243 0.0608737 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.14787 -90.3298 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 180 2.24484e-13 129.366 0 180 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 -180 1.98928e-12 -175.654 0 -0 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 180 3.75531e-13 -155.223 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -180 2.53845e-12 -166.887 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.207767 0.196347 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22902 -91.5862 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=15
0 180 0 -180 0 -180 0 -0 0.144768 0.0732508 0 0 0 180 0 180 0 -180
0 180 0 180 0 0 0 -0 1.15328 -90.4204 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0169073 -179.499 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.0214511 70.043 0 -180 0 -0 0 180 0 0
0 -180 0 -180 0 0 0 -180 0.0169047 -179.501 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0214202 70.2427 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 180 0 -180 0.203247 0.189659 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.22356 -91.508 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=30
0 180 0 -180 0 -180 0 -0 0.157131 0.10399 0 0 0 180 0 -180 0 -180
0 180 0 180 0 0 0 -0 1.16809 -90.6628 0 -180 0 180 0 180 0 0
0 180 0 -0 0 0 0 -180 0.0292843 -179.499 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.037138 70.102 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0292818 -179.5 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.0371077 70.216 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.190896 0.17015 0 -180 0 -180 0 0 0 -180
0 180 0 -180 0 180 0 0 1.20866 -91.2902 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=20 theta=45
0 180 0 -180 0 -180 0 -0 0.174017 0.139837 0 0 0 180 0 -180 0 -180
0 180 0 0 0 0 0 -0 1.18836 -90.9826 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0 -180 0.0338137 -179.5 0 0 0 -0 0 180 0 -180
0 180 0 -0 0 -180 0 0 0.042863 70.1669 0 -180 0 -0 0 180 0 0
0 180 0 -180 0 -0 0 -180 0.0338137 -179.5 0 180 0 0 0 0 0 -180
0 180 0 0 0 -0 0 -0 0.042863 70.1669 0 180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0 -180 0.174017 0.139837 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.18836 -90.9826 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=0
0 180 0 180 0 -180 0 -0 0.116064 1.22155 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.11782 -144.644 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 180 1.49667e-14 7.1677 0 180 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 180 1.30382e-12 123.547 0 -180 0 -180 0 180 0 -0
0 -180 0 -180 0 0 0 180 6.4986e-14 170.175 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 1.68143e-12 126.655 0 0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.246089 2.33478 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.25448 -146.918 0 0 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=25 theta=15
0 180 0 180 0 -180 0 -0 0.124771 1.36267 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.1269 -144.818 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0325141 -176.628 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0364573 13.8431 0 180 0 -180 0 180 0 -0
0 -180 0 -180 0 -0 0 -180 0.0325148 -176.634 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0363427 14.1985 0 180 0 -180 0 -180 0 0
0 180 0 0 0 180 0 -180 0.237383 2.2968 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.24526 -146.784 0 0 0 0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=30
0 180 0 -180 0 -180 0 -0 0.148566 1.67048 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.15178 -145.274 0 180 0 0 0 0 0 -0
0 180 0 -0 0 0 0 -180 0.0563202 -176.627 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0630759 13.9664 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0563209 -176.63 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0629671 14.1656 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.213588 2.17805 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.22012 -146.406 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=25 theta=45
0 180 0 -180 0 -180 0 -0 0.181077 1.9676 0 0 0 180 0 180 0 -180
0 0 0 0 0 -0 0 -180 1.18588 -145.859 0 180 0 0 0 0 0 -0
0 180 0 -180 0 0 0 -180 0.0650351 -176.627 0 0 0 -0 0 180 0 -180
0 0 0 -0 0 180 0 0 0.0727574 14.0877 0 180 0 -180 0 180 0 -0
0 180 0 -180 0 -0 0 -180 0.0650351 -176.627 0 180 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 0.0727574 14.0877 0 180 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.181077 1.9676 0 180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 1.18588 -145.859 0 0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=0
0 180 0 180 0 -180 0.00729152 -108.235 0.076419 5.28788 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.07031 145.288 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 1.80158e-13 139.308 3.7364e-13 -136.68 0 -0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 180 5.63636e-12 55.5974 0 180 0 -180 0 0 0 -180
0 -180 0 -180 0 0 4.25126e-14 49.5621 5.75353e-13 -136.947 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -0 6.87261e-12 53.2456 0 -0 0 180 0 180 0 -0
0 -180 0 0 0 -180 0.0255008 -131.604 0.286901 -2.24805 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.29965 141.971 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=15
0 180 0 180 0 -180 0 -0 0.0904031 3.6101 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.08564 145.006 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -180 0.0529202 175.27 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.060401 -54.7336 0 0 0 -180 0 0 0 -180
0 -180 0 -180 0 -0 0 -180 0.0529054 175.231 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.0600976 -54.0802 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.272824 -2.09431 0 -180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.28422 142.143 0 -0 0 -0 0 180 0 -0
inside=0 lambda=0.647 phi=30 theta=30
0 180 0 180 0 -180 0 -0 0.12873 1.03228 0 0 0 180 0 180 0 -180
0 0 0 0 0 -180 0 180 1.1273 144.288 0 0 0 0 0 0 0 -180
0 180 0 -0 0 0 0 -180 0.0917101 175.268 0 0 0 -0 0 180 0 -180
0 0 0 -180 0 0 0 -0 0.104369 -54.4669 0 0 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.0916986 175.249 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 180 0 -180 0.104114 -54.1135 0 0 0 180 0 180 0 -0
0 180 0 -0 0 180 0 -180 0.23422 -1.63164 0 180 0 -180 0 0 0 -180
0 -0 0 180 0 -0 0 -0 1.24195 142.648 0 -0 0 -0 0 180 0 -180
inside=0 lambda=0.647 phi=30 theta=45
0 180 0 -180 0 -180 0 -0 0.181425 -0.688721 0 0 0 180 0 180 0 -180
0 0 0 -0 0 -180 0 180 1.18448 143.418 0 0 0 0 0 -0 0 -180
0 180 0 -180 0 0 0 180 0.105911 175.264 0 0 0 -0 0 180 0 -180
0 -0 0 -180 0 0 0 -0 0.120317 -54.2393 0 180 0 -180 0 0 0 -180
0 180 0 180 0 -0 0 -180 0.105911 175.264 0 180 0 0 0 0 0 -180
0 -0 0 -0 0 -180 0 -180 0.120317 -54.2393 0 0 0 0 0 180 0 -180
0 180 0 -0 0 180 0 -180 0.181425 -0.688721 0 180 0 -180 0 0 0 -180
0 0 0 180 0 0 0 -0 1.18448 143.418 0 -0 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=0
0 180 0 180 0 -180 0.0245924 -106.356 0.0142515 -60.9975 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 0.98783 54.4334 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 1.20166e-13 -20.3737 7.00042e-14 73.8043 0 180 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 0 2.11911e-12 -39.5048 0 0 0 180 0 -0 0 180
0 -180 0 -180 0 0 1.9649e-14 -147.633 2.30397e-13 164.072 0 -0 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 -180 2.51212e-12 -39.7706 0 180 0 0 0 0 0 -180
0 -180 0 0 0 -180 0.0328914 -111.578 0.348534 3.14419 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.38071 47.982 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=15
0 180 0 180 0 -180 0.0182583 -111.2 0.0316815 -19.3877 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 180 1.01373 53.7879 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 0 0.00143408 82.7924 0.085653 -174.567 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.104976 -149.447 0 -0 0 180 0 -0 0 180
0 180 0 -180 0 -0 0.00904064 -135.445 0.0856466 -174.598 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.104069 -148.548 0 -0 0 0 0 0 0 -180
0 180 0 -0 0 180 0.0288385 -120.011 0.325685 2.99437 0 -180 0 -180 0 0 0 -180
0 -180 0 0 0 -180 0 -180 1.35397 48.2583 0 -180 0 -180 0 0 0 -180
inside=0 lambda=0.647 phi=35 theta=30
0 180 0 180 0 -180 0 -0 0.0925297 -3.14091 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.08489 52.2362 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.148554 -174.531 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.180886 -149.062 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.148523 -174.539 0 180 0 0 0 0 0 -180
0 -180 0 -180 0 0 0 180 0.18009 -148.559 0 -0 0 0 0 0 0 180
0 180 0 -0 0 180 0 -180 0.263195 2.42251 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -180 1.28133 49.1093 0 -180 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=35 theta=45
0 180 0 180 0 -180 0 -0 0.177694 0.96079 0 0 0 180 0 180 0 -180
0 -0 0 -0 0 180 0 0 1.18261 50.5087 0 -0 0 -0 0 -0 0 180
0 180 0 -180 0 0 0 180 0.171578 -174.546 0 0 0 -0 0 180 0 -180
0 -0 0 180 0 -0 0 -180 0.208183 -148.708 0 -0 0 180 0 -0 0 180
0 180 0 180 0 -0 0 -180 0.171578 -174.546 0 180 0 0 0 0 0 -180
0 -0 0 -180 0 180 0 180 0.208183 -148.708 0 -0 0 -0 0 -0 0 180
0 180 0 -0 0 180 0 180 0.177694 0.96079 0 180 0 -180 0 0 0 -180
0 -0 0 0 0 -0 0 -0 1.18261 50.5087 0 -0 0 180 0 -0 0 180
inside=0 lambda=0.647 phi=40 theta=0
0 180 0 180 0 -180 0.0562554 -104.788 0.0967445 157.505 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.811549 -71.449 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 0 4.64838e-14 -66.1571 2.85592e-13 89.5221 0 -180 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 -0 8.25098e-13 175.41 0 -180 0 -0 0 -180 0 0
0 -180 0 -180 0 0 4.42568e-12 59.601 1.20172e-12 -170.55 0 0 0 0 0 0 0 -180
0 0 0 0 0 -0 0 180 3.46422e-12 -172.896 0 180 0 -180 0 -180 0 180
0 -180 0 0 0 -180 0.0452985 -99.7475 0.446298 -1.12467 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 180 0 0 1.59361 -83.404 0 180 0 0 0 -180 0 180
inside=0 lambda=0.647 phi=40 theta=15
0 180 0 180 0 -180 0.0414565 -112.344 0.0631694 148.781 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 0.862187 -73.2726 0 -180 0 180 0 -180 0 0
0 180 0 -0 0 0 0.00674499 70.6495 0.135029 175.604 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.207023 82.1763 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0.0175957 -130.368 0.134895 175.506 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.204776 83.8134 0 -180 0 -180 0 -180 0 0
0 180 0 -0 0 180 0.0359905 -108.634 0.410962 -0.723134 0 180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 0 1.53958 -83.2071 0 180 0 0 0 -180 0 0
inside=0 lambda=0.647 phi=40 theta=30
0 180 0 180 0 -180 0.0126106 -130.079 0.0495922 28.3147 0 0 0 180 0 180 0 -180
0 -180 0 -180 0 0 0 -0 1.00237 -76.9015 0 -180 0 180 0 180 0 0
0 180 0 -180 0 0 0.00170096 82.2913 0.234786 175.843 0 0 0 -0 0 180 0 -180
0 180 0 0 0 -180 0 180 0.355629 82.8646 0 -180 0 -0 0 -180 0 0
0 180 0 180 0 -0 0.0149795 -151.859 0.234588 175.792 0 180 0 0 0 0 0 -180
