0 -180 0 -180 0 180 0 -0 0.451546 -71.5637 0 180 0 0 0 0 0 0
0 -180 0 -180 0 0 0.103491 -96.4166 0.284965 112.599 0 0 0 180 0 0 0 180
0 -0 0 -0 0 0 0 -180 0.369071 -54.2962 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -0 0.204698 -94.9727 0.28892 -68.5367 0 180 0 -0 0 0 0 180
0 -0 0 180 0 -180 0 -0 1.36556 145.768 0 -0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=40 theta=45
0 -180 0 -180 0 -180 0 -0 0.106933 -90.0506 0 0 0 -180 0 180 0 180
0 -0 0 -0 0 -0 0 180 1.19013 141.859 0 180 0 -180 0 -0 0 0
0 -180 0 -180 0 0 0 -180 0.319072 110.032 0 0 0 0 0 0 0 180
0 -0 0 -180 0 180 0 -0 0.455997 -62.4267 0 180 0 0 0 0 0 0
0 -180 0 -180 0 0 0 -180 0.319072 110.032 0 0 0 0 0 0 0 180
0 -0 0 -0 0 0 0 -180 0.455997 -62.4267 0 0 0 180 0 180 0 0
0 -180 0 -0 0 -180 0 -180 0.106933 -90.0506 0 180 0 -180 0 0 0 180
0 -0 0 180 0 -180 0 -0 1.19013 141.859 0 -0 0 -0 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=0
0 -180 0 180 0 180 0.468649 -68.2733 0.868888 -45.0962 0 0 0 -180 0 180 0 180
0 0 0 -0 0 0 0 -180 0 180 0 -0 0 0 0 -0 0 0
0 -180 0 -0 0 -0 6.40688e-12 42.1543 4.34067e-12 31.3288 0 -180 0 0 0 180 0 180
0 0 0 180 0 -180 0 180 0 180 0 -0 0 -180 0 -0 0 0
0 0 0 -180 0 0 1.4222e-11 21.6039 1.1035e-11 134.802 0 0 0 -180 0 0 0 -180
0 -180 0 -0 0 -180 0 -0 0 0 0 180 0 0 0 180 0 0
0 0 0 0 0 -180 0.80106 48.438 0.651785 140.198 0 -180 0 0 0 0 0 -180
0 -180 0 180 0 0 0 -180 0 180 0 -0 0 -180 0 180 0 0
inside=0 lambda=0.647 phi=45 theta=15
0 -0 0 180 0 -180 0.241624 24.9065 0.768889 -43.5725 0 0 0 -0 0 180 0 -180
0 -0 0 -0 0 -0 0 180 0 180 0 -0 0 -0 0 -0 0 -0
0 -0 0 -0 0 0 0.446388 116.602 0.509889 -34.0295 0 180 0 180 0 180 0 -180
0 -0 0 180 0 180 0 0 0 -180 0 0 0 180 0 -0 0 -0
0 -0 0 -180 0 -0 0.261753 45.9832 0.432236 -35.842 0 -180 0 180 0 0 0 -180
0 -180 0 -0 0 -0 0 180 0 -180 0 0 0 -0 0 0 0 -0
0 -0 0 0 0 180 0.752029 -22.3483 0.406551 149.039 0 -180 0 -180 0 0 0 -180
0 -180 0 180 0 180 0 -180 0 180 0 -0 0 -180 0 0 0 -0
inside=0 lambda=0.647 phi=45 theta=30
0 -180 0 180 0 -180 0.21332 -56.9302 0.568368 -8.72076 0 0 0 -180 0 -180 0 -180
0 180 0 0 0 -0 0 180 0 180 0 -0 0 -180 0 -0 0 -0
0 -180 0 -0 0 0 0.263133 135.464 0.679097 -52.7163 0 0 0 0 0 -180 0 -180
0 180 0 -180 0 180 0 0 0 -180 0 0 0 0 0 -0 0 -0
0 -180 0 -180 0 0 0.274725 -90.0623 0.696052 -54.3074 0 -0 0 180 0 0 0 180
0 -180 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -0
0 -180 0 0 0 -180 0.319815 -95.0958 0.647785 80.3956 0 -180 0 -0 0 0 0 180
0 -180 0 180 0 -180 0 -180 0 0 0 -180 0 -180 0 0 0 0
inside=0 lambda=0.647 phi=45 theta=45
0 180 0 180 0 -180 0 0 0.574307 29.2932 0 0 0 -180 0 -180 0 180
0 180 0 0 0 -180 0 180 0 0 0 0 0 -180 0 -0 0 -0
0 180 0 -180 0 0 0 180 0.81864 -60.7068 0 0 0 0 0 -180 0 180
0 180 0 -180 0 0 0 -0 0 -180 0 0 0 0 0 -0 0 -0
0 180 0 180 0 0 0 -180 0.81864 -60.7068 0 -180 0 0 0 0 0 180
0 180 0 -0 0 0 0 -180 0 -180 0 -0 0 0 0 0 0 -0
0 180 0 0 0 -180 0 180 0.574307 29.2932 0 -180 0 -180 0 0 0 180
0 180 0 180 0 -180 0 0 0 0 0 -0 0 -180 0 0 0 -0
inside=1 lambda=0.647 phi=0 theta=0
0 -180 0 -180 0 -180 0 0 0.182827 176.993 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814601 1.72572 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 1.8654e-13 91.1144 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 -0 1.03695e-12 -89.1507 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 1.53654e-13 80.5145 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 1.06621e-12 -87.0907 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.182827 176.993 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814601 1.72572 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=15
0 -180 0 -180 0 -180 0 0 0.182827 176.993 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814601 1.72572 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 1.8654e-13 91.1144 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 -0 1.03695e-12 -89.1507 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 1.53654e-13 80.5145 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 1.06621e-12 -87.0907 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.182827 176.993 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814601 1.72572 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=30
0 -180 0 -180 0 -180 0 0 0.182827 176.993 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814601 1.72572 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 1.8654e-13 91.1144 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 -0 1.03695e-12 -89.1507 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 1.53654e-13 80.5145 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 1.06621e-12 -87.0907 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.182827 176.993 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814601 1.72572 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=0 theta=45
0 -180 0 -180 0 -180 0 0 0.182827 176.993 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814601 1.72572 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 1.8654e-13 91.1144 0 -180 0 0 0 0 0 -180
0 180 0 -180 0 -0 0 -0 1.03695e-12 -89.1507 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 0 1.53654e-13 80.5145 0 -0 0 0 0 -180 0 -180
0 180 0 180 0 -0 0 180 1.06621e-12 -87.0907 0 0 0 -0 0 180 0 180
0 -180 0 0 0 -180 0 -180 0.182827 176.993 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814601 1.72572 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=0
0 -180 0 -180 0 -180 0 0 0.181787 175.905 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815584 0.150579 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 0 1.79835e-13 -89.6652 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 -180 4.47289e-13 77.4316 0 180 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 180 8.09388e-14 -130.444 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -0 7.75836e-13 92.8812 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183695 176 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813645 0.125839 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=15
0 -180 0 -180 0 -180 0 0 0.181915 175.912 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815454 0.148925 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000477552 -7.6015 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00061993 38.7104 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000477513 -7.51841 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.000619001 38.6141 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183568 175.994 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.813775 0.1275 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=30
0 -180 0 -180 0 -180 0 0 0.182264 175.929 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815099 0.144404 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000827129 -7.58388 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00107341 38.6899 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.00082709 -7.53591 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00107248 38.6343 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183218 175.976 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.81413 0.132034 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=5 theta=45
0 -180 0 -180 0 -180 0 0 0.182741 175.953 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814614 0.138223 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.000955064 -7.55986 0 0 0 0 0 180 0 -180
0 180 0 180 0 -0 0 180 0.00123893 38.662 0 -0 0 -0 0 -0 0 180
0 -180 0 -180 0 0 0 -0 0.000955064 -7.55986 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 180 0.00123893 38.662 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182741 175.953 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814614 0.138223 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=0
0 -180 0 -180 0 -180 0 0 0.17791 172.627 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818678 -4.55044 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 0 9.5026e-14 -101.677 0 180 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 5.80124e-13 84.651 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -180 7.48809e-14 -109.828 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 5.59258e-13 83.7576 0 0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185585 173.072 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810861 -4.64254 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=15
0 -180 0 -180 0 -180 0 0 0.178424 172.657 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.818153 -4.55656 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00189366 -9.67284 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00248711 33.7425 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00189389 -9.32723 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00247235 33.3476 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.18507 173.042 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.811383 -4.63632 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=30
0 -180 0 -180 0 -180 0 0 0.179828 172.738 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.81672 -4.57332 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00327995 -9.59869 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00430224 33.6571 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00328018 -9.39919 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00428749 33.4291 0 -0 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.183665 172.961 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.812811 -4.61937 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=10 theta=45
0 -180 0 -180 0 -180 0 0 0.181746 172.849 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.814764 -4.5963 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00378747 -9.49839 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00495919 33.5421 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00378747 -9.49839 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00495919 33.5421 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.181746 172.849 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.814764 -4.5963 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=0
0 -180 0 -180 0 -180 0 0 0.169101 167.148 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.824276 -12.3072 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 180 6.19336e-14 45.4253 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 -0 7.91735e-13 -100.057 0 0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 180 6.33113e-14 74.3005 0 180 0 0 0 0 0 -180
0 180 0 180 0 -0 0 -180 6.72643e-13 -102.564 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.186358 168.405 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.806505 -12.4894 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=15
0 -180 0 -180 0 -180 0 0 0.170253 167.233 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.823079 -12.3192 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00415668 -12.7998 0 0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 180 0.00561975 25.7142 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0041657 -11.9839 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00554545 24.7869 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.185199 168.322 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.807689 -12.477 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=30
0 -180 0 -180 0 -180 0 0 0.173403 167.466 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.819815 -12.3522 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00720244 -12.6208 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.00970467 25.5081 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00721149 -12.1503 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00963044 24.9728 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182032 168.094 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.810929 -12.4434 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=15 theta=45
0 -180 0 -180 0 -180 0 0 0.177714 167.782 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.815366 -12.3976 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00832163 -12.3825 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0111621 25.2354 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00832163 -12.3825 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0111621 25.2354 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.177714 167.782 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.815366 -12.3976 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=0
0 -180 0 -180 0 -180 0 0 0.152488 159.54 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.832853 -23.0094 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -0 4.68638e-14 25.5366 0 -0 0 0 0 180 0 -180
0 180 0 0 0 -0 0 0 3.78869e-13 -110.653 0 -180 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 4.0709e-14 38.9846 0 -0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 3.43258e-13 -112.359 0 180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.182594 162.491 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.800967 -23.2774 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=15
0 -180 0 -180 0 -180 0 0 0.154479 159.752 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.830701 -23.0271 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00699265 -16.2614 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0100501 15.0227 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.00705891 -14.773 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.00981311 13.271 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.180552 162.304 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.803087 -23.2594 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=30
0 -180 0 -180 0 -180 0 0 0.159936 160.318 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.824833 -23.0757 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.012134 -15.9224 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0173098 14.6191 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0122005 -15.0664 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0170735 13.6084 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17499 161.787 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.808891 -23.21 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=20 theta=45
0 -180 0 -180 0 -180 0 0 0.167437 161.065 0 0 0 -180 0 -180 0 -180
0 180 0 180 0 180 0 -0 0.816846 -23.1426 0 -0 0 180 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0140485 -15.483 0 0 0 0 0 0 0 -180
0 180 0 0 0 -0 0 180 0.0198452 14.0974 0 -0 0 -0 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0140485 -15.483 0 0 0 0 0 0 0 -180
0 180 0 180 0 -0 0 0 0.0198452 14.0974 0 -180 0 -0 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167437 161.065 0 -180 0 -180 0 0 0 -180
0 180 0 -0 0 180 0 180 0.816846 -23.1426 0 180 0 180 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=0
0 -180 0 -180 0 -180 0 0 0.125571 150.124 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 180 0 -0 0.844677 -36.5025 0 -180 0 0 0 180 0 180
0 -180 0 -180 0 0 0 -180 1.60612e-13 142.065 0 -180 0 0 0 0 0 -180
0 0 0 0 0 -0 0 180 4.42768e-13 50.9778 0 0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 180 3.67474e-14 -166.075 0 -0 0 0 0 0 0 -180
0 0 0 180 0 -0 0 -180 1.73927e-13 47.8913 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.17021 156.477 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.794564 -36.8375 0 180 0 0 0 -0 0 0
inside=1 lambda=0.647 phi=25 theta=15
0 -180 0 -180 0 -180 0 0 0.128447 150.629 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 180 0 -0 0.841286 -36.5255 0 -0 0 0 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.00986255 -18.3822 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.0158835 2.19769 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0101443 -16.2289 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0152785 -0.741448 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.167105 156.106 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.797891 -36.8164 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=30
0 -180 0 -180 0 -180 0 0 0.136388 151.934 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.832049 -36.5884 0 -0 0 0 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0171832 -17.8566 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.0272458 1.49157 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0174648 -16.6278 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0266451 -0.20232 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.158708 155.069 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.807001 -36.7573 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=25 theta=45
0 -180 0 -180 0 -180 0 0 0.147435 153.568 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.819494 -36.6736 0 -0 0 0 0 180 0 180
0 -180 0 -0 0 0 0 -180 0.0200028 -17.211 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.0310902 0.60337 0 -0 0 -180 0 -180 0 180
0 -180 0 -180 0 0 0 -0 0.0200028 -17.211 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0310902 0.60337 0 -180 0 -180 0 -0 0 180
0 -180 0 0 0 -180 0 -180 0.147435 153.568 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 180 0.819494 -36.6736 0 180 0 0 0 -0 0 180
inside=1 lambda=0.647 phi=30 theta=0
0 -180 0 -180 0 -180 0 0 0.0880174 139.958 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.859531 -52.5602 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 2.11141e-13 92.262 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 -180 5.4357e-13 47.5625 0 0 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 1.11306e-13 129.168 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 5.08784e-13 36.513 0 180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.146587 153.171 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.787023 -52.9739 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=15
0 -180 0 -180 0 -180 0 0 0.0915532 141.233 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.854598 -52.5926 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0122508 -15.3865 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.023483 -12.2925 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0130621 -13.5579 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.0220955 -16.7998 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.142282 152.534 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.791826 -52.9541 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=30
0 -180 0 -180 0 -180 0 0 0.101518 144.322 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -0 0.841193 -52.6789 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0215309 -14.8534 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.0400216 -13.4286 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.022334 -13.8379 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.038655 -16.02 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.130815 150.688 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.804974 -52.8912 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=30 theta=45
0 -180 0 -180 0 -180 0 0 0.1158 147.808 0 0 0 -180 0 -180 0 -180
0 0 0 0 0 0 0 -0 0.82302 -52.7904 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0253323 -14.2855 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 180 0.045349 -14.8111 0 -180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 0.0253323 -14.2855 0 0 0 0 0 0 0 -180
0 0 0 180 0 -180 0 0 0.045349 -14.8111 0 -180 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.1158 147.808 0 -180 0 -180 0 0 0 -180
0 0 0 -0 0 0 0 0 0.82302 -52.7904 0 180 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=0
0 -180 0 -180 0 -180 0 0 0.0439893 133.897 0 0 0 -180 0 -180 0 -180
0 0 0 180 0 0 0 -180 0.876862 -70.8359 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -0 8.23519e-14 -102.964 0 0 0 0 0 180 0 -180
0 0 0 0 0 -180 0 0 3.86346e-14 -157.099 0 180 0 -180 0 -180 0 0
0 -180 0 -180 0 0 0 -0 3.82641e-14 -20.4261 0 -0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 -0 7.01493e-14 -170.446 0 -0 0 -180 0 -180 0 0
0 -180 0 0 0 -180 0 -180 0.117667 159.694 0 -180 0 -180 0 0 0 -180
0 0 0 -180 0 0 0 0 0.776739 -71.4265 0 0 0 0 0 -180 0 0
inside=1 lambda=0.647 phi=35 theta=15
0 -180 0 -180 0 -180 0 0 0.0479168 137.793 0 0 0 -180 0 180 0 -180
0 0 0 0 0 0 0 -180 0.869956 -70.8916 0 -180 0 0 0 180 0 0
0 -180 0 -0 0 0 0 -180 0.0153524 -2.34079 0 0 0 0 0 0 0 -180
0 0 0 0 0 -180 0 0 0.0337464 -28.4272 0 -180 0 -180 0 -180 0 0
